"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1674","5","111","45","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1467,60153270,34474238,150722,789,41016,"",0.26,0.32,0.35,0.27,0.13,1.09,1.09,"",3,3.3,-281,-16.1,-2377787,-3.8,-2958825,-7.9,-139365,-48.0,101,14.7,5236,14.6
"C1674","5","1111","46","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,87,3963512,2240402,7599,879,45733,"",0.22,0.19,0.20,0.17,0.11,1.09,1.10,"",0,0.0,4,4.8,930683,30.7,440798,24.5,1055,16.1,173,24.5,9009,24.5
"C1674","5","11111","47","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111110","48","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11114","47","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111140","48","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11115","47","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,2418474,1221199,5574,1071,55704,"",0.27,0.28,0.36,0.27,0.24,1.26,1.26,"",0,0.0,7,19.4,798866,49.3,375464,44.4,1444,35.0,208,24.1,10819,24.1
"C1674","5","111150","48","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,2418474,1221199,5574,1071,55704,"",0.27,0.28,0.36,0.27,0.24,1.26,1.26,"",0,0.0,7,19.4,798866,49.3,375464,44.4,1444,35.0,208,24.1,10819,24.1
"C1674","5","11119","47","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,708715,536740,764,511,26577,"",0.25,0.15,0.09,0.11,0.03,0.66,0.66,"",0,0.0,-1,-3.6,35942,5.3,15993,3.1,-353,-31.6,48,10.4,2478,10.3
"C1674","5","111191","48","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111199","48","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1112","46","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,1815908,1246409,1512,669,34810,"",0.24,0.07,0.06,0.06,0.01,0.87,0.87,"",0,0.0,1,2.0,163562,9.9,124499,11.1,-904,-37.4,46,7.4,2411,7.4
"C1674","5","11121","47","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,1815908,1246409,1512,669,34810,"",0.24,0.07,0.06,0.06,0.01,0.87,0.87,"",0,0.0,1,2.0,163562,9.9,124499,11.1,-904,-37.4,46,7.4,2411,7.4
"C1674","5","111211","48","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111219","48","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1113","46","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,2054562,1248990,3388,476,24754,"",0.11,0.06,0.04,0.03,0.01,0.73,0.73,"",0,0.0,4,5.1,332580,19.3,144498,13.1,-1782,-34.5,56,13.3,2934,13.4
"C1674","5","11133","47","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,2054562,1248990,3388,476,24754,"",0.12,0.06,0.04,0.03,0.01,0.73,0.73,"",0,0.0,4,5.1,332580,19.3,144498,13.1,-1782,-34.5,56,13.3,2934,13.4
"C1674","5","111331","48","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111333","48","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111339","48","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1114","46","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1138,48152723,27500235,125641,814,42323,"",0.39,0.83,0.92,0.76,0.47,1.12,1.12,"",-2,-6.9,-314,-21.6,-5548258,-10.3,-4486319,-14.0,-142531,-53.1,103,14.5,5332,14.4
"C1674","5","11141","47","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,407185,353152,373,311,16180,"",0.19,0.08,0.03,0.04,0.01,0.40,0.40,"",0,0.0,-2,-7.4,1471,0.4,4614,1.3,-3731,-90.9,25,8.7,1291,8.7
"C1674","5","111419","48","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,407185,353152,373,311,16180,"",0.21,0.11,0.05,0.05,0.01,0.40,0.40,"",0,0.0,-2,-7.4,1471,0.4,4614,1.3,-3731,-90.9,25,8.7,1291,8.7
"C1674","5","11142","47","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1113,47745538,27147083,125268,825,42914,"",0.45,1.05,1.21,1.02,0.63,1.15,1.15,"",-2,-7.7,-312,-21.9,-5549729,-10.4,-4490933,-14.2,-138800,-52.6,106,14.7,5501,14.7
"C1674","5","111421","48","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,113,4190438,2664430,6233,713,37056,"",0.52,0.16,0.16,0.15,0.04,0.97,0.97,"",-1,-5.0,-242,-68.2,-7028391,-62.6,-3721610,-58.3,-147724,-96.0,105,17.3,5439,17.2
"C1674","5","111422","48","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1000,43555100,24482653,119035,838,43577,"",0.37,2.74,3.33,2.79,2.00,1.22,1.22,"",-1,-14.3,-70,-6.5,1478662,3.5,-769323,-3.0,8924,8.1,82,10.8,4241,10.8
"C1674","5","1119","46","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,107,4166565,2238202,12582,749,38940,"",0.33,0.19,0.18,0.12,0.09,0.95,0.95,"",5,22.7,24,28.9,1743646,72.0,817699,57.6,4797,61.6,190,34.0,9894,34.1
"C1674","5","11191","47","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111910","48","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11194","47","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111940","48","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11199","47","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,100,3961655,2099612,11700,760,39518,"",0.58,0.29,0.29,0.16,0.12,1.00,1.00,"",6,33.3,23,29.9,1732775,77.7,815600,63.5,4944,73.2,206,37.2,10727,37.3
"C1674","5","111998","48","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,100,3961655,2099612,11700,760,39518,"",0.65,0.32,0.32,0.17,0.13,0.99,0.99,"",6,33.3,23,29.9,1732775,77.7,815600,63.5,4944,73.2,206,37.2,10727,37.3
"C1674","5","112","45","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,755,36242525,20723825,40541,924,48025,"",0.33,0.33,0.38,0.32,0.19,1.14,1.14,"",3,4.8,24,3.3,114296,0.3,1399214,7.2,-833,-2.0,-27,-2.8,-1432,-2.9
"C1674","5","1121","46","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,301,12943730,7916392,7163,828,43038,"",0.23,0.22,0.24,0.21,0.06,1.08,1.08,"",0,0.0,16,5.6,1651498,14.6,775862,10.9,-4867,-40.5,66,8.7,3393,8.6
"C1674","5","11211","47","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,765800,426197,817,792,41209,"",0.08,0.04,0.04,0.03,0.02,1.01,1.01,"",-1,-14.3,2,11.8,136103,21.6,70943,20.0,333,68.8,58,7.9,3046,8.0
"C1674","5","112111","48","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,765800,426197,817,792,41209,"",0.09,0.06,0.06,0.05,0.03,1.08,1.08,"",-1,-14.3,2,11.8,136103,21.6,70943,20.0,333,68.8,58,7.9,3046,8.0
"C1674","5","11212","47","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,282,12177930,7490195,6346,830,43159,"",0.45,0.31,0.34,0.29,0.08,1.10,1.10,"",1,4.5,14,5.2,1515395,14.2,704919,10.4,-5200,-45.0,66,8.6,3423,8.6
"C1674","5","112120","48","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,282,12177930,7490195,6346,830,43159,"",0.45,0.31,0.34,0.29,0.08,1.10,1.10,"",1,4.5,14,5.2,1515395,14.2,704919,10.4,-5200,-45.0,66,8.6,3423,8.6
"C1674","5","1122","46","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11221","47","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112210","48","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1123","46","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,331,18162905,9845629,14628,1057,54956,"",1.16,0.85,1.01,0.93,0.37,1.18,1.18,"",2,11.8,-9,-2.6,-2244045,-11.0,45535,0.5,285,2.0,-98,-8.5,-5109,-8.5
"C1674","5","11231","47","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,5390423,3368672,2219,935,48599,"",0.93,0.58,0.63,0.66,0.10,1.08,1.08,"",0,0.0,1,0.9,211575,4.1,129921,4.0,-1105,-33.2,32,3.5,1625,3.5
"C1674","5","112310","48","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,5390423,3368672,2219,935,48599,"",0.93,0.58,0.63,0.66,0.10,1.08,1.08,"",0,0.0,1,0.9,211575,4.1,129921,4.0,-1105,-33.2,32,3.5,1625,3.5
"C1674","5","11232","47","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,5441968,2872172,7871,1231,64023,"",1.38,1.36,1.77,1.59,1.60,1.30,1.30,"",1,20.0,-9,-9.6,-373784,-6.4,-6382,-0.2,617,8.5,41,3.4,2153,3.5
"C1674","5","112320","48","0","2020","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,5441968,2872172,7871,1231,64023,"",1.38,1.36,1.77,1.59,1.60,1.30,1.30,"",1,20.0,-9,-9.6,-373784,-6.4,-6382,-0.2,617,8.5,41,3.4,2153,3.5
"C1674","5","11233","47","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112330","48","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11234","47","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112340","48","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11239","47","0","2020","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
