"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31035","2","102","72","0","2020","A","N","Clay County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","1021","73","0","2020","A","N","Clay County, Nebraska","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","1025","73","0","2020","A","N","Clay County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","1028","73","0","2020","A","N","Clay County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","48-49","74","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","488","75","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","4881","76","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","48811","77","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","488111","78","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",229.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","61","74","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","611","75","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","6113","76","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","61131","77","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","611310","78","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","62","74","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","624","75","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","6241","76","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","62419","77","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","624190","78","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","92","74","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","922","75","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","9221","76","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","92211","77","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","922110","78","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","926","75","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","9261","76","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","92614","77","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","2","926140","78","0","2020","A","N","Clay County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","10","71","0","2020","A","N","Clay County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","102","72","0","2020","A","N","Clay County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","1021","73","0","2020","A","N","Clay County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","1025","73","0","2020","A","","Clay County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,262,10797845,0,0,793,41253,"",2.02,1.94,2.01,0.00,0.00,1.04,1.04,"",0,0.0,-17,-6.1,202036,1.9,0,0.0,0,0.0,63,8.6,3309,8.7
"31035","3","1027","73","0","2020","A","N","Clay County, Nebraska","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","1028","73","0","2020","A","","Clay County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,148,4384221,467175,1372,569,29606,"",8.21,2.26,1.44,4.66,4.87,0.64,0.64,"",0,0.0,1,0.7,203799,4.9,-52475,-10.1,-368,-21.1,23,4.2,1216,4.3
"31035","3","48-49","74","0","2020","A","N","Clay County, Nebraska","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","493","75","0","2020","A","N","Clay County, Nebraska","Local Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","4931","76","0","2020","A","N","Clay County, Nebraska","Local Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","49311","77","0","2020","A","N","Clay County, Nebraska","Local Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","493110","78","0","2020","A","N","Clay County, Nebraska","Local Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","61","74","0","2020","A","","Clay County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,262,10797845,0,0,793,41253,"",2.24,2.19,2.31,0.00,0.00,1.06,1.06,"",0,0.0,-17,-6.1,202036,1.9,0,0.0,0,0.0,63,8.6,3309,8.7
"31035","3","611","75","0","2020","A","","Clay County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,262,10797845,0,0,793,41253,"",2.24,2.19,2.31,0.00,0.00,1.06,1.06,"",0,0.0,-17,-6.1,202036,1.9,0,0.0,0,0.0,63,8.6,3309,8.7
"31035","3","6111","76","0","2020","A","","Clay County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,262,10797845,0,0,793,41253,"",2.32,2.34,2.48,0.00,0.00,1.06,1.06,"",0,0.0,-17,-6.1,202036,1.9,0,0.0,0,0.0,63,8.6,3309,8.7
"31035","3","61111","77","0","2020","A","","Clay County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,262,10797845,0,0,793,41253,"",2.32,2.34,2.48,0.00,0.00,1.06,1.06,"",0,0.0,-17,-6.1,202036,1.9,0,0.0,0,0.0,63,8.6,3309,8.7
"31035","3","611110","78","0","2020","A","","Clay County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,262,10797845,0,0,793,41253,"",2.32,2.34,2.48,0.00,0.00,1.06,1.06,"",0,0.0,-17,-6.1,202036,1.9,0,0.0,0,0.0,63,8.6,3309,8.7
"31035","3","81","74","0","2020","A","N","Clay County, Nebraska","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","813","75","0","2020","A","N","Clay County, Nebraska","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","8133","76","0","2020","A","N","Clay County, Nebraska","Local Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","81331","77","0","2020","A","N","Clay County, Nebraska","Local Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","813311","78","0","2020","A","N","Clay County, Nebraska","Local Government","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1055.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","92","74","0","2020","A","","Clay County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,148,4384221,467175,1372,569,29606,"",8.21,2.26,1.44,4.66,4.87,0.64,0.64,"",0,0.0,1,0.7,203799,4.9,-52475,-10.1,-368,-21.1,23,4.2,1216,4.3
"31035","3","921","75","0","2020","A","","Clay County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,140,4151525,438662,1301,569,29583,"",9.08,3.28,2.35,5.74,6.40,0.71,0.71,"",0,0.0,2,1.4,218963,5.6,-34522,-7.3,-303,-18.9,20,3.6,1052,3.7
"31035","3","9211","76","0","2020","A","","Clay County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,140,4151525,438662,1301,569,29583,"",9.08,3.28,2.35,5.74,6.40,0.71,0.71,"",0,0.0,2,1.4,218963,5.6,-34522,-7.3,-303,-18.9,20,3.6,1052,3.7
"31035","3","92114","77","0","2020","A","","Clay County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,140,4151525,438662,1301,569,29583,"",15.66,5.05,3.64,9.60,15.87,0.72,0.72,"",0,0.0,2,1.4,218963,5.6,-34522,-7.3,-303,-18.9,20,3.6,1052,3.7
"31035","3","921140","78","0","2020","A","","Clay County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,140,4151525,438662,1301,569,29583,"",15.66,5.05,3.64,9.60,15.87,0.72,0.72,"",0,0.0,2,1.4,218963,5.6,-34522,-7.3,-303,-18.9,20,3.6,1052,3.7
"31035","3","924","75","0","2020","A","N","Clay County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","9241","76","0","2020","A","N","Clay County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","92412","77","0","2020","A","N","Clay County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","924120","78","0","2020","A","N","Clay County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","925","75","0","2020","A","N","Clay County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",39.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","9251","76","0","2020","A","N","Clay County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",39.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","92511","77","0","2020","A","N","Clay County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",60.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
