"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17143","1","4911","76","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,485,29327436,0,0,1164,60531,"",1.73,1.14,1.06,0.00,0.00,0.93,0.93,"",0,0.0,-7,-1.4,-682447,-2.3,0,0.0,0,0.0,-9,-0.8,-485,-0.8
"17143","1","49111","77","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,485,29327436,0,0,1164,60531,"",1.73,1.14,1.06,0.00,0.00,0.93,0.93,"",0,0.0,-7,-1.4,-682447,-2.3,0,0.0,0,0.0,-9,-0.8,-485,-0.8
"17143","1","491110","78","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,485,29327436,0,0,1164,60531,"",1.73,1.14,1.06,0.00,0.00,0.93,0.93,"",0,0.0,-7,-1.4,-682447,-2.3,0,0.0,0,0.0,-9,-0.8,-485,-0.8
"17143","1","52","74","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,125635,0,0,2416,125635,"",3.29,0.12,0.12,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1008,0.8,0,0.0,0,0.0,19,0.8,1008,0.8
"17143","1","522","75","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,125635,0,0,2416,125635,"",4.00,0.25,0.31,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,1008,0.8,0,0.0,0,0.0,19,0.8,1008,0.8
"17143","1","5222","76","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,125635,0,0,2416,125635,"",4.01,0.25,0.31,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,1008,0.8,0,0.0,0,0.0,19,0.8,1008,0.8
"17143","1","52229","77","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,125635,0,0,2416,125635,"",4.01,0.25,0.31,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,1008,0.8,0,0.0,0,0.0,19,0.8,1008,0.8
"17143","1","522298","78","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,125635,0,0,2416,125635,"",8.80,0.62,0.66,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1008,0.8,0,0.0,0,0.0,19,0.8,1008,0.8
"17143","1","54","74","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,65,6051189,0,0,1788,92976,"",1.93,1.37,1.36,0.00,0.00,0.99,0.99,"",0,0.0,5,8.3,744721,14.0,0,0.0,0,0.0,78,4.6,4041,4.5
"17143","1","541","75","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,6051189,0,0,1788,92976,"",1.93,1.37,1.36,0.00,0.00,0.99,0.99,"",0,0.0,5,8.3,744721,14.0,0,0.0,0,0.0,78,4.6,4041,4.5
"17143","1","5413","76","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,6051189,0,0,1788,92976,"",3.18,1.72,1.77,0.00,0.00,1.03,1.03,"",0,0.0,5,8.3,744721,14.0,0,0.0,0,0.0,78,4.6,4041,4.5
"17143","1","54133","77","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,6051189,0,0,1788,92976,"",3.20,1.81,1.85,0.00,0.00,1.02,1.02,"",0,0.0,5,8.3,744721,14.0,0,0.0,0,0.0,78,4.6,4041,4.5
"17143","1","541330","78","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,6051189,0,0,1788,92976,"",3.20,1.81,1.85,0.00,0.00,1.02,1.02,"",0,0.0,5,8.3,744721,14.0,0,0.0,0,0.0,78,4.6,4041,4.5
"17143","1","62","74","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,130,10955250,0,0,1617,84109,"",2.08,0.45,0.43,0.00,0.00,0.96,0.96,"",0,0.0,-7,-5.1,-668813,-5.8,0,0.0,0,0.0,-12,-0.7,-584,-0.7
"17143","1","621","75","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,130,10955250,0,0,1617,84109,"",5.22,4.81,4.49,0.00,0.00,0.93,0.93,"",0,0.0,-7,-5.1,-668813,-5.8,0,0.0,0,0.0,-12,-0.7,-584,-0.7
"17143","1","6211","76","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,130,10955250,0,0,1617,84109,"",7.28,7.89,7.17,0.00,0.00,0.91,0.91,"",0,0.0,-7,-5.1,-668813,-5.8,0,0.0,0,0.0,-12,-0.7,-584,-0.7
"17143","1","62111","77","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,10955250,0,0,1617,84109,"",7.28,7.89,7.17,0.00,0.00,0.91,0.91,"",0,0.0,-7,-5.1,-668813,-5.8,0,0.0,0,0.0,-12,-0.7,-584,-0.7
"17143","1","621111","78","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,130,10955250,0,0,1617,84109,"",7.28,7.89,7.17,0.00,0.00,0.91,0.91,"",0,0.0,-7,-5.1,-668813,-5.8,0,0.0,0,0.0,-12,-0.7,-584,-0.7
"17143","1","92","74","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,821,63903780,0,0,1498,77884,"",2.18,0.71,0.58,0.00,0.00,0.82,0.82,"",-1,-4.3,33,4.2,814975,1.3,0,0.0,0,0.0,-41,-2.7,-2169,-2.7
"17143","1","921","75","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,3963618,0,0,1746,90770,"",3.29,0.43,0.42,0.00,0.00,0.98,0.98,"",0,0.0,-2,-4.3,-383704,-8.8,0,0.0,0,0.0,-75,-4.1,-3909,-4.1
"17143","1","9211","76","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,3963618,0,0,1746,90770,"",3.29,0.43,0.42,0.00,0.00,0.98,0.98,"",0,0.0,-2,-4.3,-383704,-8.8,0,0.0,0,0.0,-75,-4.1,-3909,-4.1
"17143","1","92113","77","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,3800782,0,0,1754,91219,"",4.68,0.62,0.61,0.00,0.00,0.99,0.99,"",0,0.0,-2,-4.5,-410118,-9.7,0,0.0,0,0.0,-79,-4.3,-4122,-4.3
"17143","1","921130","78","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,3800782,0,0,1754,91219,"",4.68,0.62,0.61,0.00,0.00,0.99,0.99,"",0,0.0,-2,-4.5,-410118,-9.7,0,0.0,0,0.0,-79,-4.3,-4122,-4.3
"17143","1","92119","77","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,162836,0,0,1566,81418,"",2.57,0.09,0.07,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,26414,19.4,0,0.0,0,0.0,67,4.5,3463,4.4
"17143","1","921190","78","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,162836,0,0,1566,81418,"",2.57,0.09,0.07,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,26414,19.4,0,0.0,0,0.0,67,4.5,3463,4.4
"17143","1","922","75","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,10240488,0,0,1815,94382,"",4.53,0.59,0.50,0.00,0.00,0.84,0.84,"",0,0.0,3,2.8,185549,1.8,0,0.0,0,0.0,-14,-0.8,-700,-0.7
"17143","1","9221","76","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,10240488,0,0,1815,94382,"",4.53,0.59,0.50,0.00,0.00,0.84,0.84,"",0,0.0,3,2.8,185549,1.8,0,0.0,0,0.0,-14,-0.8,-700,-0.7
"17143","1","92211","77","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,5959471,0,0,1700,88398,"",4.41,2.82,2.50,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.5,-126508,-2.1,0,0.0,0,0.0,-23,-1.3,-1212,-1.4
"17143","1","922110","78","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,5959471,0,0,1700,88398,"",4.41,2.82,2.50,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.5,-126508,-2.1,0,0.0,0,0.0,-23,-1.3,-1212,-1.4
"17143","1","92212","77","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,2026892,0,0,2025,105293,"",4.38,0.19,0.17,0.00,0.00,0.88,0.88,"",0,0.0,1,5.6,236507,13.2,0,0.0,0,0.0,58,2.9,2985,2.9
"17143","1","922120","78","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,2026892,0,0,2025,105293,"",4.38,0.19,0.17,0.00,0.00,0.88,0.88,"",0,0.0,1,5.6,236507,13.2,0,0.0,0,0.0,58,2.9,2985,2.9
"17143","1","92213","77","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,2254125,0,0,1985,103242,"",15.21,1.45,1.18,0.00,0.00,0.82,0.82,"",0,0.0,2,10.0,75550,3.5,0,0.0,0,0.0,-75,-3.6,-3901,-3.6
"17143","1","922130","78","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,2254125,0,0,1985,103242,"",15.21,1.45,1.18,0.00,0.00,0.82,0.82,"",0,0.0,2,10.0,75550,3.5,0,0.0,0,0.0,-75,-3.6,-3901,-3.6
"17143","1","923","75","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,4836032,0,0,1730,89973,"",1.98,0.38,0.34,0.00,0.00,0.89,0.89,"",0,0.0,-5,-8.5,-354061,-6.8,0,0.0,0,0.0,36,2.1,1881,2.1
"17143","1","9231","76","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,4836032,0,0,1730,89973,"",1.98,0.38,0.34,0.00,0.00,0.89,0.89,"",0,0.0,-5,-8.5,-354061,-6.8,0,0.0,0,0.0,36,2.1,1881,2.1
"17143","1","92313","77","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,4685302,0,0,1741,90537,"",1.66,1.07,1.05,0.00,0.00,0.99,0.99,"",0,0.0,-6,-10.3,-396726,-7.8,0,0.0,0,0.0,49,2.9,2537,2.9
"17143","1","923130","78","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,4685302,0,0,1741,90537,"",1.66,1.07,1.05,0.00,0.00,0.99,0.99,"",0,0.0,-6,-10.3,-396726,-7.8,0,0.0,0,0.0,49,2.9,2537,2.9
"17143","1","92314","77","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,150730,0,0,1449,75365,"",6.96,0.04,0.04,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,42665,39.5,0,0.0,0,0.0,-332,-18.6,-17262,-18.6
"17143","1","923140","78","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,150730,0,0,1449,75365,"",6.96,0.04,0.04,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,42665,39.5,0,0.0,0,0.0,-332,-18.6,-17262,-18.6
"17143","1","924","75","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,286141,0,0,1246,64787,"",0.48,0.06,0.05,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,15933,5.9,0,0.0,0,0.0,-53,-4.1,-2765,-4.1
"17143","1","9241","76","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,286141,0,0,1246,64787,"",0.48,0.06,0.05,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,15933,5.9,0,0.0,0,0.0,-53,-4.1,-2765,-4.1
"17143","1","92412","77","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,286141,0,0,1246,64787,"",0.50,0.07,0.06,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,15933,5.9,0,0.0,0,0.0,-53,-4.1,-2765,-4.1
"17143","1","924120","78","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,286141,0,0,1246,64787,"",0.50,0.07,0.06,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,15933,5.9,0,0.0,0,0.0,-53,-4.1,-2765,-4.1
"17143","1","926","75","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,389,29572631,0,0,1461,75990,"",2.21,1.75,1.62,0.00,0.00,0.92,0.92,"",-1,-10.0,65,20.1,3492528,13.4,0,0.0,0,0.0,-87,-5.6,-4525,-5.6
"17143","1","9261","76","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,389,29572631,0,0,1461,75990,"",2.21,1.75,1.62,0.00,0.00,0.92,0.92,"",-1,-10.0,65,20.1,3492528,13.4,0,0.0,0,0.0,-87,-5.6,-4525,-5.6
"17143","1","92611","77","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,3177024,0,0,747,38863,"",1.07,0.96,0.67,0.00,0.00,0.70,0.70,"",0,0.0,73,811.1,2923471,1153.0,0,0.0,0,0.0,195,35.3,10159,35.4
"17143","1","926110","78","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,3177024,0,0,747,38863,"",1.07,0.96,0.67,0.00,0.00,0.70,0.70,"",0,0.0,73,811.1,2923471,1153.0,0,0.0,0,0.0,195,35.3,10159,35.4
"17143","1","92612","77","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,5347741,0,0,1248,64887,"",3.85,1.07,0.78,0.00,0.00,0.72,0.72,"",0,0.0,-1,-1.2,60761,1.1,0,0.0,0,0.0,19,1.5,996,1.6
"17143","1","926120","78","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,5347741,0,0,1248,64887,"",3.85,1.07,0.78,0.00,0.00,0.72,0.72,"",0,0.0,-1,-1.2,60761,1.1,0,0.0,0,0.0,19,1.5,996,1.6
"17143","1","92614","77","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,201,18759063,0,0,1798,93484,"",1.58,6.47,7.03,0.00,0.00,1.09,1.09,"",0,0.0,-5,-2.4,617342,3.4,0,0.0,0,0.0,105,6.2,5453,6.2
"17143","1","926140","78","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,201,18759063,0,0,1798,93484,"",1.58,6.47,7.03,0.00,0.00,1.09,1.09,"",0,0.0,-5,-2.4,617342,3.4,0,0.0,0,0.0,105,6.2,5453,6.2
"17143","1","92615","77","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,2288803,0,0,1809,94060,"",8.70,1.07,0.74,0.00,0.00,0.68,0.68,"",-1,-25.0,-2,-7.7,-109046,-4.5,0,0.0,0,0.0,52,3.0,2713,3.0
"17143","1","926150","78","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,2288803,0,0,1809,94060,"",8.70,1.07,0.74,0.00,0.00,0.68,0.68,"",-1,-25.0,-2,-7.7,-109046,-4.5,0,0.0,0,0.0,52,3.0,2713,3.0
"17143","1","928","75","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,221,15004870,0,0,1306,67895,"",2.27,0.53,0.39,0.00,0.00,0.74,0.74,"",0,0.0,-29,-11.6,-2141270,-12.5,0,0.0,0,0.0,-15,-1.1,-804,-1.2
"17143","1","9281","76","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,221,15004870,0,0,1306,67895,"",2.27,0.53,0.39,0.00,0.00,0.74,0.74,"",0,0.0,-29,-11.6,-2141270,-12.5,0,0.0,0,0.0,-15,-1.1,-804,-1.2
"17143","1","92811","77","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,221,15004870,0,0,1306,67895,"",2.68,0.56,0.42,0.00,0.00,0.75,0.75,"",0,0.0,-29,-11.6,-2141270,-12.5,0,0.0,0,0.0,-15,-1.1,-804,-1.2
"17143","1","928110","78","0","2020","A","","Peoria County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,221,15004870,0,0,1306,67895,"",2.68,0.56,0.42,0.00,0.00,0.75,0.75,"",0,0.0,-29,-11.6,-2141270,-12.5,0,0.0,0,0.0,-15,-1.1,-804,-1.2
"17143","2","10","71","0","2020","A","N","Peoria County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","102","72","0","2020","A","N","Peoria County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","1028","73","0","2020","A","N","Peoria County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","92","74","0","2020","A","N","Peoria County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","921","75","0","2020","A","N","Peoria County, Illinois","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","9211","76","0","2020","A","N","Peoria County, Illinois","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","92119","77","0","2020","A","N","Peoria County, Illinois","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","921190","78","0","2020","A","N","Peoria County, Illinois","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
