"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37145","1","92","74","0","2020","A","","Person County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,554310,0,0,707,36750,"",1.10,0.14,0.08,0.00,0.00,0.57,0.57,"",0,0.0,7,87.5,140090,33.8,0,0.0,0,0.0,-249,-26.0,-12956,-26.1
"37145","1","926","75","0","2020","A","","Person County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,554310,0,0,707,36750,"",2.72,0.71,0.47,0.00,0.00,0.65,0.65,"",0,0.0,7,87.5,140090,33.8,0,0.0,0,0.0,-249,-26.0,-12956,-26.1
"37145","1","9261","76","0","2020","A","","Person County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,554310,0,0,707,36750,"",2.72,0.71,0.47,0.00,0.00,0.65,0.65,"",0,0.0,7,87.5,140090,33.8,0,0.0,0,0.0,-249,-26.0,-12956,-26.1
"37145","1","92611","77","0","2020","A","","Person County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,133091,0,0,366,19013,"",2.97,0.87,0.43,0.00,0.00,0.50,0.50,"",0,0.0,6,600.0,99905,301.0,0,0.0,0,0.0,-181,-33.1,-9432,-33.2
"37145","1","926110","78","0","2020","A","","Person County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,133091,0,0,366,19013,"",2.97,0.87,0.43,0.00,0.00,0.50,0.50,"",0,0.0,6,600.0,99905,301.0,0,0.0,0,0.0,-181,-33.1,-9432,-33.2
"37145","1","92614","77","0","2020","A","","Person County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,421219,0,0,1002,52110,"",4.37,2.71,2.44,0.00,0.00,0.89,0.89,"",0,0.0,1,14.3,40185,10.5,0,0.0,0,0.0,-20,-2.0,-1058,-2.0
"37145","1","926140","78","0","2020","A","","Person County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,421219,0,0,1002,52110,"",4.37,2.71,2.44,0.00,0.00,0.89,0.89,"",0,0.0,1,14.3,40185,10.5,0,0.0,0,0.0,-20,-2.0,-1058,-2.0
"37145","2","10","71","0","2020","A","","Person County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,270,12605724,0,0,899,46746,"",2.60,0.88,0.91,0.00,0.00,1.03,1.03,"",0,0.0,-28,-9.4,157848,1.3,0,0.0,0,0.0,96,12.0,4998,12.0
"37145","2","102","72","0","2020","A","","Person County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,270,12605724,0,0,899,46746,"",2.67,0.89,0.92,0.00,0.00,1.03,1.03,"",0,0.0,-28,-9.4,157848,1.3,0,0.0,0,0.0,96,12.0,4998,12.0
"37145","2","1025","73","0","2020","A","N","Person County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","1028","73","0","2020","A","N","Person County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","61","74","0","2020","A","N","Person County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","611","75","0","2020","A","N","Person County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","6112","76","0","2020","A","N","Person County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",50.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","61121","77","0","2020","A","N","Person County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",50.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","611210","78","0","2020","A","N","Person County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",50.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","92","74","0","2020","A","N","Person County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","922","75","0","2020","A","N","Person County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","9221","76","0","2020","A","N","Person County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","92211","77","0","2020","A","N","Person County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","922110","78","0","2020","A","N","Person County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","92214","77","0","2020","A","N","Person County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","922140","78","0","2020","A","N","Person County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","923","75","0","2020","A","","Person County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,300139,0,0,877,45591,"",3.98,0.26,0.26,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-16070,-5.1,0,0.0,0,0.0,48,5.8,2472,5.7
"37145","2","9231","76","0","2020","A","","Person County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,300139,0,0,877,45591,"",3.98,0.26,0.26,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-16070,-5.1,0,0.0,0,0.0,48,5.8,2472,5.7
"37145","2","92311","77","0","2020","A","N","Person County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","923110","78","0","2020","A","N","Person County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","92313","77","0","2020","A","N","Person County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","923130","78","0","2020","A","N","Person County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","924","75","0","2020","A","N","Person County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","9241","76","0","2020","A","N","Person County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","92412","77","0","2020","A","N","Person County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","924120","78","0","2020","A","N","Person County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","926","75","0","2020","A","N","Person County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","9261","76","0","2020","A","N","Person County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","92612","77","0","2020","A","N","Person County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","926120","78","0","2020","A","N","Person County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","92614","77","0","2020","A","N","Person County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","926140","78","0","2020","A","N","Person County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","92615","77","0","2020","A","N","Person County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","2","926150","78","0","2020","A","N","Person County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","10","71","0","2020","A","","Person County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1295,54722383,0,0,812,42243,"",1.80,1.42,1.53,0.00,0.00,1.08,1.08,"",0,0.0,-77,-5.6,91057,0.2,0,0.0,0,0.0,46,6.0,2427,6.1
"37145","3","102","72","0","2020","A","","Person County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1295,54722383,0,0,812,42243,"",1.85,1.43,1.55,0.00,0.00,1.08,1.08,"",0,0.0,-77,-5.6,91057,0.2,0,0.0,0,0.0,46,6.0,2427,6.1
"37145","3","1021","73","0","2020","A","N","Person County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","1025","73","0","2020","A","","Person County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,595,27419340,0,0,886,46070,"",2.87,1.07,1.32,0.00,0.00,1.24,1.24,"",0,0.0,-54,-8.3,-439452,-1.6,0,0.0,0,0.0,60,7.3,3133,7.3
"37145","3","1027","73","0","2020","A","N","Person County, North Carolina","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","1028","73","0","2020","A","N","Person County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","44-45","74","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","445","75","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","4453","76","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","44531","77","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","445310","78","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","61","74","0","2020","A","","Person County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,595,27419340,0,0,886,46070,"",3.18,1.20,1.52,0.00,0.00,1.27,1.27,"",0,0.0,-54,-8.3,-439452,-1.6,0,0.0,0,0.0,60,7.3,3133,7.3
"37145","3","611","75","0","2020","A","","Person County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,595,27419340,0,0,886,46070,"",3.18,1.20,1.52,0.00,0.00,1.27,1.27,"",0,0.0,-54,-8.3,-439452,-1.6,0,0.0,0,0.0,60,7.3,3133,7.3
"37145","3","6111","76","0","2020","A","","Person County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,595,27419340,0,0,886,46070,"",3.30,1.29,1.63,0.00,0.00,1.27,1.26,"",0,0.0,-54,-8.3,-439452,-1.6,0,0.0,0,0.0,60,7.3,3133,7.3
"37145","3","61111","77","0","2020","A","","Person County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,595,27419340,0,0,886,46070,"",3.30,1.29,1.63,0.00,0.00,1.27,1.26,"",0,0.0,-54,-8.3,-439452,-1.6,0,0.0,0,0.0,60,7.3,3133,7.3
"37145","3","611110","78","0","2020","A","","Person County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,595,27419340,0,0,886,46070,"",3.30,1.29,1.63,0.00,0.00,1.27,1.26,"",0,0.0,-54,-8.3,-439452,-1.6,0,0.0,0,0.0,60,7.3,3133,7.3
"37145","3","81","74","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","811","75","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","8111","76","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","81111","77","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","811111","78","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","92","74","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","921","75","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","9211","76","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","92114","77","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","921140","78","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","924","75","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","9241","76","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","92411","77","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","924110","78","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","925","75","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","9251","76","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","3","92511","77","0","2020","A","N","Person County, North Carolina","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
