"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54027","1","491110","78","0","2020","A","","Hampshire County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,22,993190,0,0,855,44471,"",11.17,1.39,1.74,0.00,0.00,1.23,1.23,"",0,0.0,-1,-4.3,-11908,-1.2,0,0.0,0,0.0,27,3.3,1395,3.2
"54027","1","52","74","0","2020","A","","Hampshire County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,227299,0,0,2281,118591,"",30.45,6.32,10.22,0.00,0.00,1.69,1.69,"",0,0.0,1,100.0,132775,140.5,0,0.0,0,0.0,463,25.5,24067,25.5
"54027","1","522","75","0","2020","A","","Hampshire County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,227299,0,0,2281,118591,"",37.02,13.42,27.43,0.00,0.00,2.13,2.13,"",0,0.0,1,100.0,132775,140.5,0,0.0,0,0.0,463,25.5,24067,25.5
"54027","1","5222","76","0","2020","A","","Hampshire County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,227299,0,0,2281,118591,"",37.08,13.42,27.43,0.00,0.00,2.13,2.13,"",0,0.0,1,100.0,132775,140.5,0,0.0,0,0.0,463,25.5,24067,25.5
"54027","1","52229","77","0","2020","A","","Hampshire County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,227299,0,0,2281,118591,"",37.08,13.42,27.43,0.00,0.00,2.13,2.13,"",0,0.0,1,100.0,132775,140.5,0,0.0,0,0.0,463,25.5,24067,25.5
"54027","1","522294","78","0","2020","A","","Hampshire County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,227299,0,0,2281,118591,"",543.21,218.97,567.84,0.00,0.00,2.71,2.70,"",0,0.0,1,100.0,132775,140.5,0,0.0,0,0.0,463,25.5,24067,25.5
"54027","1","92","74","0","2020","A","","Hampshire County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,832745,0,0,546,28389,"",3.67,0.67,0.37,0.00,0.00,0.54,0.54,"",0,0.0,19,190.0,338117,68.4,0,0.0,0,0.0,-382,-41.2,-19867,-41.2
"54027","1","924","75","0","2020","A","","Hampshire County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,208954,0,0,1555,80885,"",4.43,1.22,1.68,0.00,0.00,1.60,1.60,"",0,0.0,1,50.0,20028,10.6,0,0.0,0,0.0,-2,-0.1,-83,-0.1
"54027","1","9241","76","0","2020","A","","Hampshire County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,208954,0,0,1555,80885,"",4.43,1.22,1.68,0.00,0.00,1.60,1.60,"",0,0.0,1,50.0,20028,10.6,0,0.0,0,0.0,-2,-0.1,-83,-0.1
"54027","1","92412","77","0","2020","A","","Hampshire County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,208954,0,0,1555,80885,"",4.67,1.48,2.20,0.00,0.00,1.73,1.73,"",0,0.0,1,50.0,20028,10.6,0,0.0,0,0.0,-2,-0.1,-83,-0.1
"54027","1","924120","78","0","2020","A","","Hampshire County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,208954,0,0,1555,80885,"",4.67,1.48,2.20,0.00,0.00,1.73,1.73,"",0,0.0,1,50.0,20028,10.6,0,0.0,0,0.0,-2,-0.1,-83,-0.1
"54027","1","926","75","0","2020","A","","Hampshire County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,623791,0,0,448,23319,"",6.81,3.27,1.65,0.00,0.00,0.51,0.51,"",0,0.0,19,237.5,318089,104.1,0,0.0,0,0.0,-295,-39.7,-15296,-39.6
"54027","1","9261","76","0","2020","A","","Hampshire County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,623791,0,0,448,23319,"",6.81,3.27,1.65,0.00,0.00,0.51,0.51,"",0,0.0,19,237.5,318089,104.1,0,0.0,0,0.0,-295,-39.7,-15296,-39.6
"54027","1","92611","77","0","2020","A","","Hampshire County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,623791,0,0,448,23319,"",14.87,8.50,6.35,0.00,0.00,0.75,0.75,"",0,0.0,19,237.5,318089,104.1,0,0.0,0,0.0,-295,-39.7,-15296,-39.6
"54027","1","926110","78","0","2020","A","","Hampshire County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,623791,0,0,448,23319,"",14.87,8.50,6.35,0.00,0.00,0.75,0.75,"",0,0.0,19,237.5,318089,104.1,0,0.0,0,0.0,-295,-39.7,-15296,-39.6
"54027","2","10","71","0","2020","A","","Hampshire County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,469,19911345,0,0,817,42470,"",5.00,3.89,4.48,0.00,0.00,1.15,1.15,"",-1,-6.2,-21,-4.3,806490,4.2,0,0.0,0,0.0,68,9.1,3507,9.0
"54027","2","101","72","0","2020","A","N","Hampshire County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","1012","73","0","2020","A","N","Hampshire County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","102","72","0","2020","A","N","Hampshire County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","1025","73","0","2020","A","N","Hampshire County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","1028","73","0","2020","A","","Hampshire County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,194,8749811,0,0,869,45199,"",5.15,4.11,5.11,0.00,0.00,1.25,1.25,"",-1,-8.3,-1,-0.5,798114,10.0,0,0.0,0,0.0,84,10.7,4369,10.7
"54027","2","23","74","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","237","75","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","2373","76","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","23731","77","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","237310","78","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","61","74","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","611","75","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","6111","76","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","61111","77","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","611110","78","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","62","74","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","624","75","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","6241","76","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","62419","77","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","624190","78","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","6243","76","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","62431","77","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","624310","78","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","92","74","0","2020","A","","Hampshire County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,194,8749811,0,0,869,45199,"",5.15,4.11,5.11,0.00,0.00,1.25,1.25,"",-1,-8.3,-1,-0.5,798114,10.0,0,0.0,0,0.0,84,10.7,4369,10.7
"54027","2","922","75","0","2020","A","","Hampshire County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,131,5993712,0,0,878,45666,"",6.53,7.14,8.86,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,693913,13.1,0,0.0,0,0.0,97,12.4,5055,12.4
"54027","2","9221","76","0","2020","A","","Hampshire County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,131,5993712,0,0,878,45666,"",6.53,7.14,8.86,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,693913,13.1,0,0.0,0,0.0,97,12.4,5055,12.4
"54027","2","92211","77","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","922110","78","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","92212","77","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","922120","78","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","92214","77","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","922140","78","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","923","75","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","9231","76","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","92311","77","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","923110","78","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","924","75","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","9241","76","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","92412","77","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","924120","78","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","926","75","0","2020","A","","Hampshire County, West Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1796327,0,0,893,46457,"",8.62,4.99,6.38,0.00,0.00,1.29,1.29,"",0,0.0,-1,-2.5,80034,4.7,0,0.0,0,0.0,71,8.6,3728,8.7
"54027","2","9261","76","0","2020","A","","Hampshire County, West Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1796327,0,0,893,46457,"",8.62,4.99,6.38,0.00,0.00,1.29,1.29,"",0,0.0,-1,-2.5,80034,4.7,0,0.0,0,0.0,71,8.6,3728,8.7
"54027","2","92612","77","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","926120","78","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","92614","77","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","926140","78","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","92615","77","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","926150","78","0","2020","A","N","Hampshire County, West Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","3","10","71","0","2020","A","","Hampshire County, West Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,681,26124895,1069191,16460,738,38381,"",3.69,1.90,2.29,2.63,4.68,1.20,1.20,"",0,0.0,-37,-5.2,658217,2.6,-5681,-0.5,-182,-1.1,56,8.2,2933,8.3
"54027","3","102","72","0","2020","A","","Hampshire County, West Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,681,26124895,1069191,16460,738,38381,"",3.78,1.92,2.31,2.66,4.76,1.20,1.20,"",0,0.0,-37,-5.2,658217,2.6,-5681,-0.5,-182,-1.1,56,8.2,2933,8.3
"54027","3","1021","73","0","2020","A","","Hampshire County, West Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,70,2209961,169995,2550,612,31798,"",5.84,4.89,3.87,8.21,12.06,0.80,0.80,"",0,0.0,2,2.9,41625,1.9,6097,3.7,91,3.7,-2,-0.3,-128,-0.4
"54027","3","1022","73","0","2020","A","N","Hampshire County, West Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","3","1024","73","0","2020","A","N","Hampshire County, West Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","3","1025","73","0","2020","A","","Hampshire County, West Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,428,17774502,745615,11184,798,41489,"",4.14,1.96,2.68,4.56,11.87,1.37,1.37,"",0,0.0,-39,-8.4,175574,1.0,-18159,-2.4,-272,-2.4,73,10.1,3790,10.1
"54027","3","1028","73","0","2020","A","","Hampshire County, West Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,166,5773195,141581,2498,670,34831,"",2.60,1.57,1.54,0.82,1.59,0.99,0.98,"",0,0.0,1,0.6,472508,8.9,6380,4.7,24,1.0,53,8.6,2754,8.6
"54027","3","22","74","0","2020","A","N","Hampshire County, West Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
