"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08097","1","924","75","0","2020","A","","Pitkin County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,312877,0,0,849,44171,"",1.04,0.68,0.36,0.00,0.00,0.52,0.52,"",0,0.0,-1,-12.5,-59736,-16.0,0,0.0,0,0.0,-37,-4.2,-1925,-4.2
"08097","1","9241","76","0","2020","A","","Pitkin County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,312877,0,0,849,44171,"",1.04,0.68,0.36,0.00,0.00,0.52,0.52,"",0,0.0,-1,-12.5,-59736,-16.0,0,0.0,0,0.0,-37,-4.2,-1925,-4.2
"08097","1","92412","77","0","2020","A","","Pitkin County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,312877,0,0,849,44171,"",1.10,0.83,0.47,0.00,0.00,0.56,0.56,"",0,0.0,-1,-12.5,-59736,-16.0,0,0.0,0,0.0,-37,-4.2,-1925,-4.2
"08097","1","924120","78","0","2020","A","","Pitkin County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,312877,0,0,849,44171,"",1.10,0.83,0.47,0.00,0.00,0.56,0.56,"",0,0.0,-1,-12.5,-59736,-16.0,0,0.0,0,0.0,-37,-4.2,-1925,-4.2
"08097","1","926","75","0","2020","A","","Pitkin County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1903684,0,0,1764,91744,"",1.07,0.61,0.72,0.00,0.00,1.20,1.20,"",0,0.0,2,10.5,56341,3.0,0,0.0,0,0.0,-122,-6.5,-6345,-6.5
"08097","1","9261","76","0","2020","A","","Pitkin County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1903684,0,0,1764,91744,"",1.07,0.61,0.72,0.00,0.00,1.20,1.20,"",0,0.0,2,10.5,56341,3.0,0,0.0,0,0.0,-122,-6.5,-6345,-6.5
"08097","1","92611","77","0","2020","A","","Pitkin County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26126,0,0,317,16501,"",1.17,0.15,0.04,0.00,0.00,0.32,0.32,"",0,0.0,2,100.0,25978,17552.7,0,0.0,0,0.0,317,100.0,16501,100.0
"08097","1","926110","78","0","2020","A","","Pitkin County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26126,0,0,317,16501,"",1.17,0.15,0.04,0.00,0.00,0.32,0.32,"",0,0.0,2,100.0,25978,17552.7,0,0.0,0,0.0,317,100.0,16501,100.0
"08097","1","92612","77","0","2020","A","","Pitkin County, Colorado","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1877558,0,0,1884,97960,"",4.19,1.59,1.89,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,30363,1.6,0,0.0,0,0.0,-2,-0.1,-121,-0.1
"08097","1","926120","78","0","2020","A","","Pitkin County, Colorado","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1877558,0,0,1884,97960,"",4.19,1.59,1.89,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,30363,1.6,0,0.0,0,0.0,-2,-0.1,-121,-0.1
"08097","2","10","71","0","2020","A","N","Pitkin County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","102","72","0","2020","A","N","Pitkin County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","1028","73","0","2020","A","N","Pitkin County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","92","74","0","2020","A","N","Pitkin County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","922","75","0","2020","A","N","Pitkin County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","9221","76","0","2020","A","N","Pitkin County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","92211","77","0","2020","A","N","Pitkin County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","922110","78","0","2020","A","N","Pitkin County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","10","71","0","2020","A","N","Pitkin County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","102","72","0","2020","A","N","Pitkin County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","1021","73","0","2020","A","N","Pitkin County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","1025","73","0","2020","A","","Pitkin County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,863,62869692,711888,6194,1401,72871,"",0.30,0.95,1.36,0.41,1.00,1.44,1.44,"",0,0.0,-20,-2.3,2497391,4.1,12191,1.7,-383,-5.8,86,6.5,4499,6.6
"08097","3","1028","73","0","2020","A","","Pitkin County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1343,88808421,64155752,192466,1272,66139,"",0.61,3.04,3.40,34.63,18.67,1.12,1.12,"",0,0.0,-48,-3.5,3890114,4.6,5344517,9.1,16032,9.1,98,8.3,5105,8.4
"08097","3","22","74","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","221","75","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","2213","76","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","22131","77","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","221310","78","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","22132","77","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","221320","78","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","61","74","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","611","75","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","6111","76","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","61111","77","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","611110","78","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","6112","76","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","61121","77","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","611210","78","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","62","74","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","622","75","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","6221","76","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","62211","77","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","622110","78","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","92","74","0","2020","A","","Pitkin County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1343,88808421,64155752,192466,1272,66139,"",0.61,3.04,3.40,34.63,18.67,1.12,1.12,"",0,0.0,-48,-3.5,3890114,4.6,5344517,9.1,16032,9.1,98,8.3,5105,8.4
"08097","3","921","75","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","9211","76","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","92114","77","0","2020","A","","Pitkin County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1268,83514810,58862141,176585,1267,65859,"",1.04,6.77,8.51,69.80,58.93,1.26,1.26,"",0,0.0,-54,-4.1,3264583,4.1,4718986,8.7,14154,8.7,99,8.5,5148,8.5
"08097","3","921140","78","0","2020","A","","Pitkin County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1268,83514810,58862141,176585,1267,65859,"",1.04,6.77,8.51,69.80,58.93,1.26,1.26,"",0,0.0,-54,-4.1,3264583,4.1,4718986,8.7,14154,8.7,99,8.5,5148,8.5
"08097","3","92119","77","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","921190","78","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","922","75","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","9221","76","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","92216","77","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","922160","78","0","2020","A","N","Pitkin County, Colorado","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","10","71","0","2020","A","","Pitkin County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1886,12862,750724891,240428251,3781474,1122,58367,"",1.02,1.00,0.97,0.79,0.95,0.97,0.97,"",40,2.2,-1526,-10.6,-11673682,-1.5,-5717271,-2.3,-407401,-9.7,103,10.1,5379,10.2
"08097","5","101","72","0","2020","A","","Pitkin County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",180,846,59876894,16008126,215799,1361,70749,"",0.73,0.37,0.39,0.25,0.20,1.07,1.07,"",-5,-2.7,-57,-6.3,-1744985,-2.8,-280316,-1.7,-44229,-17.0,49,3.7,2539,3.7
"08097","5","1011","73","0","2020","A","","Pitkin County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,119,5475439,2241336,29052,882,45884,"",0.51,0.61,0.49,0.38,0.28,0.80,0.80,"",1,8.3,5,4.4,630759,13.0,504835,29.1,-715,-2.4,61,7.4,3200,7.5
"08097","5","1012","73","0","2020","A","","Pitkin County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",151,633,49371257,12038054,166205,1499,77965,"",0.98,0.80,0.99,0.51,0.32,1.23,1.23,"",-8,-5.0,-33,-5.0,-605266,-1.2,-500031,-4.0,-37678,-18.5,56,3.9,2925,3.9
"08097","5","1013","73","0","2020","A","","Pitkin County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,94,5030198,1728736,20542,1032,53655,"",0.26,0.07,0.06,0.05,0.04,0.78,0.78,"",3,21.4,-30,-24.2,-1770478,-26.0,-285120,-14.2,-5836,-22.1,-23,-2.2,-1226,-2.2
"08097","5","102","72","0","2020","A","","Pitkin County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1705,12016,690847997,224420125,3565675,1106,57495,"",1.06,1.13,1.11,0.94,1.24,0.98,0.97,"",44,2.6,-1469,-10.9,-9928697,-1.4,-5436955,-2.4,-363172,-9.2,107,10.7,5527,10.6
"08097","5","1021","73","0","2020","A","","Pitkin County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",281,1578,83738044,27018425,344257,1021,53080,"",0.79,0.55,0.59,0.38,0.46,1.08,1.08,"",6,2.2,-213,-11.9,-73127,-0.1,17083,0.1,-24145,-6.6,121,13.4,6271,13.4
"08097","5","1022","73","0","2020","A","","Pitkin County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",37,120,9261789,2052187,28670,1482,77075,"",1.02,0.40,0.24,0.24,0.22,0.60,0.60,"",-2,-5.1,-18,-13.0,-1019040,-9.9,-243224,-10.6,-11643,-28.9,48,3.3,2531,3.4
"08097","5","1023","73","0","2020","A","","Pitkin County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",345,1531,120362351,27100164,380477,1512,78617,"",2.01,1.71,1.34,1.16,1.36,0.79,0.79,"",15,4.5,-53,-3.3,9241650,8.3,-1193665,-4.2,-44417,-10.5,163,12.1,8472,12.1
"08097","5","1024","73","0","2020","A","","Pitkin County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",465,1865,142644805,34113498,439203,1471,76485,"",1.29,0.84,0.81,0.56,0.50,0.97,0.97,"",4,0.9,-76,-3.9,6200608,4.5,1013229,3.1,-10751,-2.4,119,8.8,6183,8.8
"08097","5","1025","73","0","2020","A","","Pitkin County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",110,630,40298101,7054608,80445,1230,63940,"",0.32,0.26,0.32,0.20,0.21,1.23,1.23,"",11,11.1,-54,-7.9,-226465,-0.6,-1521297,-17.7,-22003,-21.5,91,8.0,4708,7.9
