"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01033","1","92","74","0","2020","A","","Colbert County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,936907,0,0,746,38769,"",1.80,0.09,0.05,0.00,0.00,0.55,0.55,"",0,0.0,5,26.3,51487,5.8,0,0.0,0,0.0,-146,-16.4,-7629,-16.4
"01033","1","924","75","0","2020","A","","Colbert County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,324970,0,0,974,50645,"",4.35,0.38,0.31,0.00,0.00,0.75,0.75,"",0,0.0,-2,-25.0,-60827,-15.8,0,0.0,0,0.0,47,5.1,2420,5.0
"01033","1","9241","76","0","2020","A","","Colbert County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,324970,0,0,974,50645,"",4.35,0.38,0.31,0.00,0.00,0.75,0.75,"",0,0.0,-2,-25.0,-60827,-15.8,0,0.0,0,0.0,47,5.1,2420,5.0
"01033","1","92412","77","0","2020","A","","Colbert County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,324970,0,0,974,50645,"",4.58,0.47,0.40,0.00,0.00,0.81,0.81,"",0,0.0,-2,-25.0,-60827,-15.8,0,0.0,0,0.0,47,5.1,2420,5.0
"01033","1","924120","78","0","2020","A","","Colbert County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,324970,0,0,974,50645,"",4.58,0.47,0.40,0.00,0.00,0.81,0.81,"",0,0.0,-2,-25.0,-60827,-15.8,0,0.0,0,0.0,47,5.1,2420,5.0
"01033","1","926","75","0","2020","A","","Colbert County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,486591,0,0,620,32260,"",1.49,0.29,0.15,0.00,0.00,0.53,0.53,"",0,0.0,6,66.7,110167,29.3,0,0.0,0,0.0,-232,-27.2,-12025,-27.2
"01033","1","9261","76","0","2020","A","","Colbert County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,486591,0,0,620,32260,"",1.49,0.29,0.15,0.00,0.00,0.53,0.53,"",0,0.0,6,66.7,110167,29.3,0,0.0,0,0.0,-232,-27.2,-12025,-27.2
"01033","1","92611","77","0","2020","A","","Colbert County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,136447,0,0,325,16880,"",1.62,0.40,0.16,0.00,0.00,0.41,0.41,"",0,0.0,6,300.0,109623,408.7,0,0.0,0,0.0,-19,-5.5,-1003,-5.6
"01033","1","926110","78","0","2020","A","","Colbert County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,136447,0,0,325,16880,"",1.62,0.40,0.16,0.00,0.00,0.41,0.41,"",0,0.0,6,300.0,109623,408.7,0,0.0,0,0.0,-19,-5.5,-1003,-5.6
"01033","1","92612","77","0","2020","A","","Colbert County, Alabama","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,350144,0,0,962,50021,"",5.84,0.39,0.29,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,544,0.2,0,0.0,0,0.0,2,0.2,78,0.2
"01033","1","926120","78","0","2020","A","","Colbert County, Alabama","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,350144,0,0,962,50021,"",5.84,0.39,0.29,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,544,0.2,0,0.0,0,0.0,2,0.2,78,0.2
"01033","1","928","75","0","2020","A","","Colbert County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,125346,0,0,904,47005,"",3.44,0.03,0.02,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,2147,1.7,0,0.0,0,0.0,-13,-1.4,-685,-1.4
"01033","1","9281","76","0","2020","A","","Colbert County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,125346,0,0,904,47005,"",3.44,0.03,0.02,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,2147,1.7,0,0.0,0,0.0,-13,-1.4,-685,-1.4
"01033","1","92811","77","0","2020","A","","Colbert County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,125346,0,0,904,47005,"",4.05,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,2147,1.7,0,0.0,0,0.0,-13,-1.4,-685,-1.4
"01033","1","928110","78","0","2020","A","","Colbert County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,125346,0,0,904,47005,"",4.05,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,2147,1.7,0,0.0,0,0.0,-13,-1.4,-685,-1.4
"01033","2","10","71","0","2020","A","","Colbert County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,639,27200639,0,0,819,42601,"",1.96,0.84,0.72,0.00,0.00,0.86,0.86,"",0,0.0,-36,-5.3,1295622,5.0,0,0.0,0,0.0,81,11.0,4209,11.0
"01033","2","102","72","0","2020","A","","Colbert County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,639,27200639,0,0,819,42601,"",2.02,0.85,0.73,0.00,0.00,0.86,0.86,"",0,0.0,-36,-5.3,1295622,5.0,0,0.0,0,0.0,81,11.0,4209,11.0
"01033","2","1021","73","0","2020","A","N","Colbert County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","1025","73","0","2020","A","N","Colbert County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","1026","73","0","2020","A","N","Colbert County, Alabama","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","1028","73","0","2020","A","","Colbert County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,301,13424215,0,0,858,44599,"",1.68,1.01,0.92,0.00,0.00,0.92,0.92,"",0,0.0,1,0.3,540361,4.2,0,0.0,0,0.0,31,3.7,1617,3.8
"01033","2","44-45","74","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","445","75","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","4453","76","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","44531","77","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","445310","78","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","61","74","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","611","75","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","6112","76","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","61121","77","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","611210","78","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","6113","76","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","61131","77","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","611310","78","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","62","74","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","624","75","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","6243","76","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","62431","77","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","624310","78","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","71","74","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","712","75","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","7121","76","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","71211","77","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","712110","78","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","92","74","0","2020","A","","Colbert County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,301,13424215,0,0,858,44599,"",1.68,1.01,0.92,0.00,0.00,0.92,0.92,"",0,0.0,1,0.3,540361,4.2,0,0.0,0,0.0,31,3.7,1617,3.8
"01033","2","922","75","0","2020","A","","Colbert County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,2146051,0,0,790,41073,"",1.60,0.45,0.37,0.00,0.00,0.83,0.83,"",0,0.0,3,6.1,74054,3.6,0,0.0,0,0.0,-22,-2.7,-1141,-2.7
"01033","2","9221","76","0","2020","A","","Colbert County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,2146051,0,0,790,41073,"",1.60,0.45,0.37,0.00,0.00,0.83,0.83,"",0,0.0,3,6.1,74054,3.6,0,0.0,0,0.0,-22,-2.7,-1141,-2.7
"01033","2","92211","77","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","922110","78","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","92212","77","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","922120","78","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","92215","77","0","2020","A","N","Colbert County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
