"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3626","5","1021","43","0","2020","A","","Ogden-Clearfield, UT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3214,46821,1901336301,1289010931,3637640,781,40608,"",0.97,0.93,0.95,0.95,0.86,1.02,1.02,"",61,1.9,291,0.6,149792660,8.6,85102088,7.1,-54684,-1.5,57,7.9,2965,7.9
"C3626","5","1022","43","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",297,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",44,17.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1023","43","0","2020","A","","Ogden-Clearfield, UT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1999,11139,683059674,361238354,1095284,1179,61323,"",1.25,0.71,0.54,0.80,0.69,0.75,0.76,"",95,5.0,163,1.5,88894928,15.0,26151953,7.8,30645,2.9,138,13.3,7189,13.3
"C3626","5","1024","43","0","2020","A","","Ogden-Clearfield, UT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3479,31917,1759763906,1034329860,4286305,1060,55136,"",1.04,0.83,0.71,0.88,0.86,0.86,0.86,"",144,4.3,457,1.5,225834319,14.7,99055197,10.6,-407220,-8.7,122,13.0,6378,13.1
"C3626","5","1025","43","0","2020","A","","Ogden-Clearfield, UT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2426,34198,1615437292,711052157,1862778,908,47238,"",0.76,0.81,0.91,1.03,0.86,1.12,1.12,"",92,3.9,-32,-0.1,132667428,8.9,44557148,6.7,104939,6.0,75,9.0,3920,9.0
"C3626","5","1026","43","0","2020","A","","Ogden-Clearfield, UT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1238,22745,386279750,333813496,714370,327,16983,"",0.82,0.93,0.81,0.59,0.40,0.86,0.86,"",18,1.5,-2636,-10.4,-15927530,-4.0,-15411889,-4.4,-149828,-17.3,22,7.2,1136,7.2
"C3626","5","1027","43","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1174,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",63,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1029","43","0","2020","A","","Ogden-Clearfield, UT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,59659,48979,49,656,34091,"",0.00,0.01,0.00,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-95208,-61.5,-85622,-63.6,-7355,-99.3,-774,-54.1,-40245,-54.1
"C3626","5","11","44","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",6,6.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111","45","0","2020","A","","Ogden-Clearfield, UT MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,692,18753606,14985604,85254,521,27088,"",0.47,0.67,0.63,0.46,0.48,0.94,0.93,"",5,14.7,49,7.6,2012631,12.0,1410025,10.4,1120,1.3,20,4.0,1059,4.1
"C3626","5","1111","46","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11114","47","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111140","48","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11115","47","0","2020","A","","Ogden-Clearfield, UT MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,411710,358480,1722,772,40167,"",0.50,0.29,0.35,0.31,0.49,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111150","48","0","2020","A","","Ogden-Clearfield, UT MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,411710,358480,1722,772,40167,"",0.50,0.29,0.35,0.31,0.49,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11119","47","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111199","48","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1112","46","0","2020","A","","Ogden-Clearfield, UT MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,137,1469222,1312963,1584,207,10750,"",1.16,0.82,0.29,0.26,0.05,0.35,0.35,"",0,0.0,27,24.5,153910,11.7,133913,11.4,-99,-5.9,-23,-10.0,-1207,-10.1
"C3626","5","11121","47","0","2020","A","","Ogden-Clearfield, UT MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,137,1469222,1312963,1584,207,10750,"",1.16,0.82,0.29,0.26,0.05,0.35,0.35,"",0,0.0,27,24.5,153910,11.7,133913,11.4,-99,-5.9,-23,-10.0,-1207,-10.1
"C3626","5","111219","48","0","2020","A","","Ogden-Clearfield, UT MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,137,1469222,1312963,1584,207,10750,"",1.46,1.02,0.36,0.35,0.06,0.35,0.35,"",0,0.0,27,24.5,153910,11.7,133913,11.4,-99,-5.9,-23,-10.0,-1207,-10.1
"C3626","5","1113","46","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11133","47","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111339","48","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1114","46","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11141","47","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111419","48","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11142","47","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111421","48","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111422","48","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1119","46","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11194","47","0","2020","A","","Ogden-Clearfield, UT MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,495545,463339,461,602,31298,"",1.31,0.90,0.89,0.70,0.16,1.00,1.00,"",0,0.0,-1,-5.9,62905,14.5,59058,14.6,57,14.1,113,23.1,5849,23.0
"C3626","5","111940","48","0","2020","A","","Ogden-Clearfield, UT MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,495545,463339,461,602,31298,"",1.31,0.90,0.89,0.70,0.16,1.00,1.00,"",0,0.0,-1,-5.9,62905,14.5,59058,14.6,57,14.1,113,23.1,5849,23.0
"C3626","5","11199","47","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111998","48","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","112","45","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1121","46","0","2020","A","","Ogden-Clearfield, UT MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,317,9570312,8471726,10222,580,30151,"",0.98,1.04,1.02,0.89,0.53,0.99,0.99,"",-1,-3.3,-4,-1.2,204127,2.2,211834,2.6,-2456,-19.4,19,3.4,980,3.4
"C3626","5","11211","47","0","2020","A","","Ogden-Clearfield, UT MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,2812248,2328120,2328,616,32048,"",0.68,0.85,0.87,0.76,0.37,1.02,1.02,"",-1,-7.7,-1,-1.1,213483,8.2,185595,8.7,-1119,-32.5,57,10.2,2984,10.3
"C3626","5","112111","48","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","112112","48","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11212","47","0","2020","A","","Ogden-Clearfield, UT MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,230,6758064,6143606,7894,566,29426,"",1.43,1.13,1.11,0.94,0.61,0.98,0.98,"",-1,-5.6,-2,-0.9,-9356,-0.1,26239,0.4,-1337,-14.5,4,0.7,214,0.7
"C3626","5","112120","48","0","2020","A","","Ogden-Clearfield, UT MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,230,6758064,6143606,7894,566,29426,"",1.43,1.13,1.11,0.94,0.61,0.98,0.98,"",-1,-5.6,-2,-0.9,-9356,-0.1,26239,0.4,-1337,-14.5,4,0.7,214,0.7
"C3626","5","1123","46","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11231","47","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","112310","48","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1124","46","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11241","47","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","112410","48","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1129","46","0","2020","A","","Ogden-Clearfield, UT MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,139966,139966,862,419,21813,"",0.65,0.15,0.10,0.12,0.21,0.59,0.59,"",1,33.3,2,50.0,40971,41.4,40971,41.4,218,33.9,-112,-21.1,-5814,-21.0
"C3626","5","11291","47","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","112910","48","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11293","47","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","112930","48","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11299","47","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","112990","48","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","113","45","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1133","46","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11331","47","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","113310","48","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","114","45","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1141","46","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11411","47","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","114119","48","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1142","46","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11421","47","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","114210","48","0","2020","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","115","45","0","2020","A","","Ogden-Clearfield, UT MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,83,3272697,2615604,16385,754,39233,"",0.65,0.12,0.16,0.11,0.09,1.34,1.34,"",2,9.5,23,38.3,1134227,53.0,1023413,64.3,7410,82.6,68,9.9,3542,9.9
"C3626","5","1151","46","0","2020","A","","Ogden-Clearfield, UT MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1243879,1114294,3046,492,25559,"",0.38,0.08,0.07,0.06,0.02,0.90,0.90,"",0,0.0,16,48.5,364518,41.5,389993,53.8,-838,-21.6,-22,-4.3,-1156,-4.3
"C3626","5","11511","47","0","2020","A","","Ogden-Clearfield, UT MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1243879,1114294,3046,492,25559,"",0.38,0.08,0.07,0.06,0.02,0.90,0.90,"",0,0.0,16,48.5,364518,41.5,389993,53.8,-838,-21.6,-22,-4.3,-1156,-4.3
