"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48021","1","926140","78","0","2020","A","","Bastrop County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,190001,0,0,1827,95001,"",2.03,0.34,0.56,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,14424,8.2,0,0.0,0,0.0,139,8.2,7212,8.2
"48021","1","928","75","0","2020","A","","Bastrop County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1624592,0,0,1053,54762,"",2.93,0.38,0.34,0.00,0.00,0.90,0.90,"",0,0.0,2,7.1,105061,6.9,0,0.0,0,0.0,19,1.8,973,1.8
"48021","1","9281","76","0","2020","A","","Bastrop County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1624592,0,0,1053,54762,"",2.93,0.38,0.34,0.00,0.00,0.90,0.90,"",0,0.0,2,7.1,105061,6.9,0,0.0,0,0.0,19,1.8,973,1.8
"48021","1","92811","77","0","2020","A","","Bastrop County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1624592,0,0,1053,54762,"",3.45,0.40,0.36,0.00,0.00,0.91,0.91,"",0,0.0,2,7.1,105061,6.9,0,0.0,0,0.0,19,1.8,973,1.8
"48021","1","928110","78","0","2020","A","","Bastrop County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1624592,0,0,1053,54762,"",3.45,0.40,0.36,0.00,0.00,0.91,0.91,"",0,0.0,2,7.1,105061,6.9,0,0.0,0,0.0,19,1.8,973,1.8
"48021","2","10","71","0","2020","A","","Bastrop County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,188,9725212,0,0,993,51661,"",1.12,0.31,0.36,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,435848,4.7,0,0.0,0,0.0,44,4.6,2315,4.7
"48021","2","101","72","0","2020","A","N","Bastrop County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","1012","73","0","2020","A","N","Bastrop County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","102","72","0","2020","A","N","Bastrop County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","1025","73","0","2020","A","N","Bastrop County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","1028","73","0","2020","A","","Bastrop County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,124,6087683,0,0,941,48930,"",1.31,0.52,0.58,0.00,0.00,1.12,1.12,"",0,0.0,-3,-2.4,218151,3.7,0,0.0,0,0.0,49,5.5,2561,5.5
"48021","2","23","74","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","237","75","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","2373","76","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","23731","77","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","237310","78","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","62","74","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","624","75","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","6241","76","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","62411","77","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","624110","78","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","92","74","0","2020","A","","Bastrop County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,124,6087683,0,0,941,48930,"",1.31,0.52,0.58,0.00,0.00,1.12,1.12,"",0,0.0,-3,-2.4,218151,3.7,0,0.0,0,0.0,49,5.5,2561,5.5
"48021","2","922","75","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","9221","76","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","92212","77","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","922120","78","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","923","75","0","2020","A","","Bastrop County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1403953,0,0,753,39180,"",2.47,0.67,0.63,0.00,0.00,0.94,0.95,"",0,0.0,1,2.9,75713,5.7,0,0.0,0,0.0,30,4.1,1588,4.2
"48021","2","9231","76","0","2020","A","","Bastrop County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1403953,0,0,753,39180,"",2.47,0.67,0.63,0.00,0.00,0.94,0.95,"",0,0.0,1,2.9,75713,5.7,0,0.0,0,0.0,30,4.1,1588,4.2
"48021","2","92312","77","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","923120","78","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","92313","77","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","923130","78","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","924","75","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","9241","76","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","92412","77","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","924120","78","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","926","75","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","9261","76","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","92614","77","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","926140","78","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","928","75","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","9281","76","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","92811","77","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","928110","78","0","2020","A","N","Bastrop County, Texas","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","10","71","0","2020","A","","Bastrop County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,3673,181468660,3652404,58420,950,49413,"",1.75,2.03,2.61,1.73,4.87,1.28,1.28,"",0,0.0,-53,-1.4,14236320,8.5,-271156,-6.9,54512,1394.9,87,10.1,4524,10.1
"48021","3","101","72","0","2020","A","N","Bastrop County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","1012","73","0","2020","A","N","Bastrop County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","102","72","0","2020","A","N","Bastrop County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","1021","73","0","2020","A","","Bastrop County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,149,11697601,730765,11687,1510,78507,"",2.71,2.06,3.36,6.80,16.19,1.63,1.63,"",0,0.0,-1,-0.7,588511,5.3,-75253,-9.3,10883,1353.6,87,6.1,4529,6.1
"48021","3","1023","73","0","2020","A","N","Bastrop County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","1024","73","0","2020","A","","Bastrop County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,28,1472651,0,0,1002,52129,"",5.83,2.33,3.14,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,195941,15.3,0,0.0,0,0.0,130,14.9,6802,15.0
"48021","3","1025","73","0","2020","A","","Bastrop County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,2612,122089695,823889,13180,899,46740,"",0.71,2.37,3.02,0.97,4.10,1.28,1.28,"",0,0.0,-54,-2.0,8442375,7.4,-70892,-7.9,12287,1375.9,79,9.6,4114,9.7
"48021","3","1027","73","0","2020","A","N","Bastrop County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","1028","73","0","2020","A","","Bastrop County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,804,42250163,2024772,32389,1010,52539,"",2.58,1.50,1.85,2.25,6.05,1.23,1.23,"",0,0.0,1,0.1,4377840,11.6,-131859,-6.1,30241,1407.9,103,11.4,5395,11.4
"48021","3","22","74","0","2020","A","N","Bastrop County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","221","75","0","2020","A","N","Bastrop County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","2211","76","0","2020","A","N","Bastrop County, Texas","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","22111","77","0","2020","A","N","Bastrop County, Texas","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","221112","78","0","2020","A","N","Bastrop County, Texas","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
