"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34039","1","92","74","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,566,50512208,0,0,1715,89205,"",0.41,0.23,0.18,0.00,0.00,0.78,0.78,"",-2,-11.8,123,27.8,3776884,8.1,0,0.0,0,0.0,-315,-15.5,-16352,-15.5
"34039","1","921","75","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,237,28415131,0,0,2302,119685,"",0.91,1.08,1.15,0.00,0.00,1.07,1.07,"",-1,-33.3,-4,-1.7,156351,0.6,0,0.0,0,0.0,45,2.0,2307,2.0
"34039","1","9211","76","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,237,28415131,0,0,2302,119685,"",0.91,1.08,1.15,0.00,0.00,1.07,1.07,"",-1,-33.3,-4,-1.7,156351,0.6,0,0.0,0,0.0,45,2.0,2307,2.0
"34039","1","92113","77","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,237,28415131,0,0,2302,119685,"",2.59,1.64,1.77,0.00,0.00,1.08,1.08,"",0,0.0,-2,-0.8,290500,1.0,0,0.0,0,0.0,34,1.5,1762,1.5
"34039","1","921130","78","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,237,28415131,0,0,2302,119685,"",2.59,1.64,1.77,0.00,0.00,1.08,1.08,"",0,0.0,-2,-0.8,290500,1.0,0,0.0,0,0.0,34,1.5,1762,1.5
"34039","1","922","75","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,2369076,0,0,2398,124688,"",0.42,0.05,0.04,0.00,0.00,0.92,0.92,"",0,0.0,3,18.8,385771,19.5,0,0.0,0,0.0,2,0.1,82,0.1
"34039","1","9221","76","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,2369076,0,0,2398,124688,"",0.42,0.05,0.04,0.00,0.00,0.92,0.92,"",0,0.0,3,18.8,385771,19.5,0,0.0,0,0.0,2,0.1,82,0.1
"34039","1","92212","77","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1177019,0,0,2539,132002,"",0.40,0.04,0.04,0.00,0.00,0.91,0.91,"",0,0.0,1,12.5,95177,8.8,0,0.0,0,0.0,-175,-6.4,-9108,-6.5
"34039","1","922120","78","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1177019,0,0,2539,132002,"",0.40,0.04,0.04,0.00,0.00,0.91,0.91,"",0,0.0,1,12.5,95177,8.8,0,0.0,0,0.0,-175,-6.4,-9108,-6.5
"34039","1","92213","77","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1192057,0,0,2273,118221,"",2.11,0.31,0.24,0.00,0.00,0.78,0.78,"",0,0.0,2,25.0,290594,32.2,0,0.0,0,0.0,172,8.2,8953,8.2
"34039","1","922130","78","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1192057,0,0,2273,118221,"",2.11,0.31,0.24,0.00,0.00,0.78,0.78,"",0,0.0,2,25.0,290594,32.2,0,0.0,0,0.0,172,8.2,8953,8.2
"34039","1","923","75","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,3636868,0,0,1756,91302,"",0.27,0.13,0.10,0.00,0.00,0.74,0.74,"",0,0.0,-3,-7.0,-353806,-8.9,0,0.0,0,0.0,-15,-0.8,-790,-0.9
"34039","1","9231","76","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,3636868,0,0,1756,91302,"",0.27,0.13,0.10,0.00,0.00,0.74,0.74,"",0,0.0,-3,-7.0,-353806,-8.9,0,0.0,0,0.0,-15,-0.8,-790,-0.9
"34039","1","92313","77","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,3636868,0,0,1756,91302,"",0.46,0.38,0.31,0.00,0.00,0.82,0.82,"",0,0.0,-3,-7.0,-353806,-8.9,0,0.0,0,0.0,-15,-0.8,-790,-0.9
"34039","1","923130","78","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,3636868,0,0,1756,91302,"",0.46,0.38,0.31,0.00,0.00,0.82,0.82,"",0,0.0,-3,-7.0,-353806,-8.9,0,0.0,0,0.0,-15,-0.8,-790,-0.9
"34039","1","924","75","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1220993,0,0,1984,103183,"",0.13,0.08,0.08,0.00,0.00,0.94,0.94,"",0,0.0,2,20.0,153492,14.4,0,0.0,0,0.0,-35,-1.7,-1817,-1.7
"34039","1","9241","76","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1220993,0,0,1984,103183,"",0.13,0.08,0.08,0.00,0.00,0.94,0.94,"",0,0.0,2,20.0,153492,14.4,0,0.0,0,0.0,-35,-1.7,-1817,-1.7
"34039","1","92412","77","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1220993,0,0,1984,103183,"",0.14,0.10,0.10,0.00,0.00,1.01,1.01,"",0,0.0,2,20.0,153492,14.4,0,0.0,0,0.0,-35,-1.7,-1817,-1.7
"34039","1","924120","78","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1220993,0,0,1984,103183,"",0.14,0.10,0.10,0.00,0.00,1.01,1.01,"",0,0.0,2,20.0,153492,14.4,0,0.0,0,0.0,-35,-1.7,-1817,-1.7
"34039","1","926","75","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,247,13995795,0,0,1090,56663,"",0.54,0.52,0.29,0.00,0.00,0.57,0.57,"",-1,-11.1,123,99.2,3263280,30.4,0,0.0,0,0.0,-576,-34.6,-29948,-34.6
"34039","1","9261","76","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,247,13995795,0,0,1090,56663,"",0.54,0.52,0.29,0.00,0.00,0.57,0.57,"",-1,-11.1,123,99.2,3263280,30.4,0,0.0,0,0.0,-576,-34.6,-29948,-34.6
"34039","1","92611","77","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,146,3818171,0,0,503,26137,"",0.45,0.80,0.31,0.00,0.00,0.39,0.39,"",0,0.0,111,317.1,2008352,111.0,0,0.0,0,0.0,-482,-48.9,-25084,-49.0
"34039","1","926110","78","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,146,3818171,0,0,503,26137,"",0.45,0.80,0.31,0.00,0.00,0.39,0.39,"",0,0.0,111,317.1,2008352,111.0,0,0.0,0,0.0,-482,-48.9,-25084,-49.0
"34039","1","92614","77","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,6742973,0,0,1888,98199,"",0.66,1.03,0.97,0.00,0.00,0.94,0.94,"",-1,-25.0,12,21.1,1078161,19.0,0,0.0,0,0.0,-34,-1.8,-1768,-1.8
"34039","1","926140","78","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,6742973,0,0,1888,98199,"",0.66,1.03,0.97,0.00,0.00,0.94,0.94,"",-1,-25.0,12,21.1,1078161,19.0,0,0.0,0,0.0,-34,-1.8,-1768,-1.8
"34039","1","92615","77","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,3434651,0,0,2048,106501,"",1.61,0.67,0.43,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,176767,5.4,0,0.0,0,0.0,85,4.3,4426,4.3
"34039","1","926150","78","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,3434651,0,0,2048,106501,"",1.61,0.67,0.43,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,176767,5.4,0,0.0,0,0.0,85,4.3,4426,4.3
"34039","1","928","75","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,874345,0,0,1506,78300,"",0.31,0.01,0.01,0.00,0.00,0.71,0.71,"",0,0.0,2,22.2,171796,24.5,0,0.0,0,0.0,-53,-3.4,-2763,-3.4
"34039","1","9281","76","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,874345,0,0,1506,78300,"",0.31,0.01,0.01,0.00,0.00,0.71,0.71,"",0,0.0,2,22.2,171796,24.5,0,0.0,0,0.0,-53,-3.4,-2763,-3.4
"34039","1","92811","77","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,874345,0,0,1506,78300,"",0.37,0.01,0.01,0.00,0.00,0.72,0.72,"",0,0.0,2,22.2,171796,24.5,0,0.0,0,0.0,-53,-3.4,-2763,-3.4
"34039","1","928110","78","0","2020","A","","Union County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,874345,0,0,1506,78300,"",0.37,0.01,0.01,0.00,0.00,0.72,0.72,"",0,0.0,2,22.2,171796,24.5,0,0.0,0,0.0,-53,-3.4,-2763,-3.4
"34039","2","10","71","0","2020","A","","Union County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2475,179847402,0,0,1397,72661,"",0.31,0.36,0.32,0.00,0.00,0.90,0.90,"",0,0.0,-175,-6.6,-8615444,-4.6,0,0.0,0,0.0,29,2.1,1538,2.2
"34039","2","101","72","0","2020","A","","Union County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,88,5661168,0,0,1239,64454,"",1.11,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1012","73","0","2020","A","","Union County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,88,5661168,0,0,1239,64454,"",1.22,0.80,0.75,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","102","72","0","2020","A","","Union County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,2387,174186234,0,0,1403,72963,"",0.29,0.35,0.32,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1021","73","0","2020","A","","Union County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,456,42545697,0,0,1795,93319,"",2.15,5.27,5.91,0.00,0.00,1.12,1.12,"",0,0.0,-6,-1.3,-6863856,-13.9,0,0.0,0,0.0,-262,-12.7,-13667,-12.8
"34039","2","1025","73","0","2020","A","N","Union County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1028","73","0","2020","A","N","Union County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","23","74","0","2020","A","","Union County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,88,5661168,0,0,1239,64454,"",1.22,0.80,0.75,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","237","75","0","2020","A","","Union County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,5661168,0,0,1239,64454,"",1.22,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","2373","76","0","2020","A","","Union County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,5661168,0,0,1239,64454,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","23731","77","0","2020","A","","Union County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,5661168,0,0,1239,64454,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","237310","78","0","2020","A","","Union County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,5661168,0,0,1239,64454,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","48-49","74","0","2020","A","","Union County, New Jersey","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,456,42545697,0,0,1795,93319,"",4.38,6.61,7.07,0.00,0.00,1.07,1.07,"",0,0.0,-6,-1.3,-6863856,-13.9,0,0.0,0,0.0,-262,-12.7,-13667,-12.8
"34039","2","488","75","0","2020","A","","Union County, New Jersey","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,456,42545697,0,0,1795,93319,"",5.41,17.91,21.82,0.00,0.00,1.22,1.22,"",0,0.0,-6,-1.3,-6863856,-13.9,0,0.0,0,0.0,-262,-12.7,-13667,-12.8
"34039","2","4883","76","0","2020","A","N","Union County, New Jersey","State Government","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","48831","77","0","2020","A","N","Union County, New Jersey","State Government","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","488310","78","0","2020","A","N","Union County, New Jersey","State Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","4884","76","0","2020","A","N","Union County, New Jersey","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","48849","77","0","2020","A","N","Union County, New Jersey","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","488490","78","0","2020","A","N","Union County, New Jersey","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","61","74","0","2020","A","N","Union County, New Jersey","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","611","75","0","2020","A","N","Union County, New Jersey","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","6113","76","0","2020","A","N","Union County, New Jersey","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","61131","77","0","2020","A","N","Union County, New Jersey","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
