"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37031","5","238","75","0","2020","A","","Carteret County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,882,37565969,23320101,152445,819,42576,"",1.25,1.18,1.35,1.30,0.99,1.14,1.14,"",6,4.2,7,0.8,2191807,6.2,1334923,6.1,11179,7.9,41,5.3,2141,5.3
"37031","5","2381","76","0","2020","A","","Carteret County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,106,4166533,3234026,29886,758,39400,"",0.76,0.72,0.81,0.89,0.92,1.13,1.14,"",0,0.0,-2,-1.9,-110063,-2.6,118612,3.8,3617,13.8,-2,-0.3,-137,-0.3
"37031","5","23811","77","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238112","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23813","77","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238132","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23814","77","0","2020","A","","Carteret County, North Carolina","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1004350,834580,8987,796,41416,"",0.67,1.04,1.36,1.45,1.39,1.30,1.30,"",0,0.0,-1,-4.0,61770,6.6,74146,9.8,1613,21.9,80,11.2,4209,11.3
"37031","5","238141","78","0","2020","A","","Carteret County, North Carolina","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1004350,834580,8987,796,41416,"",0.90,2.12,3.21,3.05,3.82,1.50,1.50,"",0,0.0,-1,-4.0,61770,6.6,74146,9.8,1613,21.9,80,11.2,4209,11.3
"37031","5","23815","77","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238151","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23816","77","0","2020","A","","Carteret County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1162878,789384,5167,754,39198,"",1.05,0.86,0.97,0.99,0.78,1.15,1.15,"",0,0.0,-6,-16.7,-164456,-12.4,-119403,-13.1,-1412,-21.5,43,6.0,2242,6.1
"37031","5","238161","78","0","2020","A","","Carteret County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1162878,789384,5167,754,39198,"",1.36,1.72,2.17,1.99,2.02,1.27,1.27,"",0,0.0,-6,-16.7,-164456,-12.4,-119403,-13.1,-1412,-21.5,43,6.0,2242,6.1
"37031","5","23817","77","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238171","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23819","77","0","2020","A","","Carteret County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,934918,624039,6461,776,40356,"",2.51,3.09,3.51,3.40,4.26,1.13,1.13,"",1,33.3,9,64.3,357682,62.0,258675,70.8,2965,84.8,-46,-5.6,-2402,-5.6
"37031","5","238191","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238192","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","2382","76","0","2020","A","","Carteret County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,477,20257631,12468624,80534,817,42491,"",1.52,1.34,1.41,1.47,1.20,1.05,1.05,"",-2,-2.7,4,0.8,1191367,6.2,892068,7.7,3109,4.0,41,5.3,2153,5.3
"37031","5","23821","77","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238211","78","0","2020","A","","Carteret County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,120,4229435,2866789,18386,679,35294,"",1.61,2.43,2.61,2.48,2.70,1.07,1.07,"",2,11.8,14,13.2,635866,17.7,447625,18.5,6093,49.6,26,4.0,1339,3.9
"37031","5","238212","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23822","77","0","2020","A","","Carteret County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,270,11518710,7097070,40326,820,42636,"",1.77,1.49,1.63,1.68,1.26,1.10,1.10,"",-3,-6.4,-12,-4.3,216994,1.9,219647,3.2,-3861,-8.7,48,6.2,2500,6.2
"37031","5","238221","78","0","2020","A","","Carteret County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,218,8860704,5737090,37133,783,40739,"",2.11,2.36,2.89,2.76,3.16,1.23,1.23,"",-4,-9.3,-20,-8.4,-254129,-2.8,-21760,-0.4,-3374,-8.3,46,6.2,2415,6.3
"37031","5","238222","78","0","2020","A","","Carteret County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,2658006,1359980,3193,971,50468,"",0.77,0.59,0.66,0.63,0.16,1.12,1.12,"",1,25.0,9,20.5,471123,21.5,241407,21.6,-487,-13.2,10,1.0,482,1.0
"37031","5","23829","77","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238291","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238292","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","2383","76","0","2020","A","","Carteret County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,105,4216801,2620747,22506,770,40065,"",1.26,0.81,1.00,0.84,0.85,1.22,1.23,"",5,15.6,10,10.5,876966,26.3,350597,15.4,6920,44.4,92,13.6,4785,13.6
"37031","5","23831","77","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238311","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238312","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23832","77","0","2020","A","","Carteret County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,670857,517417,3792,571,29706,"",1.12,0.71,0.72,0.67,0.57,1.02,1.02,"",1,11.1,-2,-8.0,-69174,-9.3,-88013,-14.5,-1367,-26.5,-4,-0.7,-194,-0.6
"37031","5","238321","78","0","2020","A","","Carteret County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,670857,517417,3792,571,29706,"",1.35,1.18,1.38,1.13,1.24,1.19,1.19,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23833","77","0","2020","A","","Carteret County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,13,306815,272835,2789,448,23302,"",2.45,1.06,0.76,0.94,1.28,0.70,0.70,"",1,11.1,0,0.0,-1595,-0.5,14434,5.6,-726,-20.7,3,0.7,171,0.7
"37031","5","238331","78","0","2020","A","","Carteret County, North Carolina","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,306815,272835,2789,448,23302,"",3.00,1.65,1.34,1.49,2.63,0.80,0.80,"",1,11.1,0,0.0,-1595,-0.5,14434,5.6,-726,-20.7,3,0.7,171,0.7
"37031","5","23834","77","0","2020","A","","Carteret County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,635098,397220,855,837,43550,"",1.70,1.65,2.25,1.86,0.57,1.40,1.40,"",0,0.0,-2,-11.8,-30405,-4.6,-34634,-8.0,-2,-0.2,91,12.2,4783,12.3
"37031","5","238341","78","0","2020","A","","Carteret County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,635098,397220,855,837,43550,"",1.95,2.20,3.24,2.54,0.94,1.51,1.51,"",0,0.0,-2,-11.8,-30405,-4.6,-34634,-8.0,-2,-0.2,91,12.2,4783,12.3
"37031","5","23835","77","0","2020","A","","Carteret County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,854068,616549,9232,655,34049,"",1.43,1.06,1.15,1.13,2.43,1.07,1.07,"",2,25.0,5,25.0,242943,39.8,157873,34.4,3517,61.5,70,12.0,3620,11.9
"37031","5","238351","78","0","2020","A","","Carteret County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,854068,616549,9232,655,34049,"",1.65,1.39,1.60,1.49,3.82,1.15,1.15,"",2,25.0,5,25.0,242943,39.8,157873,34.4,3517,61.5,70,12.0,3620,11.9
"37031","5","23839","77","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238391","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","2389","76","0","2020","A","","Carteret County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,195,8925004,4996704,19519,882,45867,"",1.17,1.76,2.23,1.85,0.67,1.27,1.27,"",2,10.0,-4,-2.0,233537,2.7,-26354,-0.5,-2467,-11.2,43,5.1,2264,5.2
"37031","5","23891","77","0","2020","A","","Carteret County, North Carolina","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,153,7382231,3998489,14247,925,48119,"",1.88,2.69,3.51,2.81,0.97,1.30,1.30,"",2,14.3,5,3.4,455475,6.6,204931,5.4,656,4.8,24,2.7,1290,2.8
"37031","5","238911","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238912","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23899","77","0","2020","A","","Carteret County, North Carolina","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,1542773,998215,5272,721,37476,"",0.58,0.76,0.81,0.78,0.37,1.06,1.06,"",0,0.0,-10,-19.6,-221938,-12.6,-231285,-18.8,-3123,-37.2,61,9.2,3154,9.2
"37031","5","238991","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238992","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","31-33","74","0","2020","A","","Carteret County, North Carolina","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,912,37879526,23627065,82799,798,41516,"",0.73,0.46,0.44,0.56,0.36,0.94,0.94,"",-5,-7.8,-105,-10.3,-1290255,-3.3,-2230378,-8.6,-5545,-6.3,58,7.8,3010,7.8
"37031","5","311","75","0","2020","A","","Carteret County, North Carolina","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,451047,318432,7047,475,24715,"",0.51,0.07,0.05,0.05,0.26,0.77,0.78,"",-1,-20.0,-5,-21.7,37013,8.9,-11763,-3.6,-207,-2.9,125,35.7,6516,35.8
"37031","5","3117","76","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","31171","77","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","311710","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","3118","76","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","31181","77","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","311811","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","311812","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","312","75","0","2020","A","","Carteret County, North Carolina","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,792654,672954,7068,454,23603,"",1.61,0.76,0.53,0.78,1.38,0.70,0.70,"",0,0.0,5,17.2,293069,58.7,230487,52.1,2157,43.9,125,38.0,6474,37.8
"37031","5","3121","76","0","2020","A","","Carteret County, North Carolina","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,792654,672954,7068,454,23603,"",1.66,0.79,0.56,0.81,1.44,0.72,0.72,"",0,0.0,5,17.2,293069,58.7,230487,52.1,2157,43.9,125,38.0,6474,37.8
"37031","5","31212","77","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","312120","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","31214","77","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","312140","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","314","75","0","2020","A","","Carteret County, North Carolina","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,368285,310644,3604,419,21771,"",2.79,1.04,0.82,0.97,2.09,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","3141","76","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","31412","77","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","314120","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","3149","76","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","31491","77","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","314910","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","31499","77","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","314999","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","321","75","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","3212","76","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","32121","77","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","321211","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 321211 Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","323","75","0","2020","A","","Carteret County, North Carolina","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,377320,289809,657,518,26951,"",0.80,0.23,0.20,0.22,0.10,0.86,0.86,"",0,0.0,-3,-17.6,-50280,-11.8,-44103,-13.2,-33,-4.8,34,7.0,1798,7.1
"37031","5","3231","76","0","2020","A","","Carteret County, North Carolina","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,377320,289809,657,518,26951,"",0.80,0.23,0.20,0.22,0.10,0.86,0.86,"",0,0.0,-3,-17.6,-50280,-11.8,-44103,-13.2,-33,-4.8,34,7.0,1798,7.1
"37031","5","32311","77","0","2020","A","","Carteret County, North Carolina","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,377320,289809,657,518,26951,"",0.84,0.24,0.21,0.23,0.10,0.86,0.86,"",0,0.0,-3,-17.6,-50280,-11.8,-44103,-13.2,-33,-4.8,34,7.0,1798,7.1
"37031","5","323111","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","323113","78","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","325","75","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","3252","76","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","32521","77","0","2020","A","N","Carteret County, North Carolina","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
