"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37169","1","92","74","0","2020","A","","Stokes County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,425709,0,0,655,34057,"",1.65,0.15,0.09,0.00,0.00,0.66,0.66,"",0,0.0,6,85.7,157285,58.6,0,0.0,0,0.0,-119,-15.4,-6207,-15.4
"37169","1","926","75","0","2020","A","","Stokes County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,425709,0,0,655,34057,"",4.08,0.77,0.56,0.00,0.00,0.76,0.76,"",0,0.0,6,85.7,157285,58.6,0,0.0,0,0.0,-119,-15.4,-6207,-15.4
"37169","1","9261","76","0","2020","A","","Stokes County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,425709,0,0,655,34057,"",4.08,0.77,0.56,0.00,0.00,0.76,0.76,"",0,0.0,6,85.7,157285,58.6,0,0.0,0,0.0,-119,-15.4,-6207,-15.4
"37169","1","92611","77","0","2020","A","","Stokes County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,194654,0,0,440,22900,"",5.94,1.38,0.99,0.00,0.00,0.76,0.76,"",0,0.0,7,350.0,150883,344.7,0,0.0,0,0.0,66,17.6,3446,17.7
"37169","1","926110","78","0","2020","A","","Stokes County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,194654,0,0,440,22900,"",5.94,1.38,0.99,0.00,0.00,0.76,0.76,"",0,0.0,7,350.0,150883,344.7,0,0.0,0,0.0,66,17.6,3446,17.7
"37169","1","92614","77","0","2020","A","","Stokes County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,231055,0,0,1111,57764,"",4.37,1.69,2.09,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,6402,2.8,0,0.0,0,0.0,133,13.6,6899,13.6
"37169","1","926140","78","0","2020","A","","Stokes County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,231055,0,0,1111,57764,"",4.37,1.69,2.09,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,6402,2.8,0,0.0,0,0.0,133,13.6,6899,13.6
"37169","2","10","71","0","2020","A","","Stokes County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,162,7108406,25200,290,846,44015,"",2.60,0.66,0.80,0.04,0.60,1.22,1.22,"",0,0.0,-52,-24.3,-424381,-5.6,-18470,-42.3,-242,-45.5,169,25.0,8788,24.9
"37169","2","102","72","0","2020","A","","Stokes County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,162,7108406,25200,290,846,44015,"",2.67,0.67,0.81,0.04,0.62,1.22,1.22,"",0,0.0,-52,-24.3,-424381,-5.6,-18470,-42.3,-242,-45.5,169,25.0,8788,24.9
"37169","2","1025","73","0","2020","A","N","Stokes County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","1028","73","0","2020","A","N","Stokes County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","61","74","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","611","75","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","6112","76","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","61121","77","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","611210","78","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","62","74","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","624","75","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","6241","76","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","62411","77","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","624110","78","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","92","74","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","922","75","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","9221","76","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","92211","77","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","922110","78","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","92214","77","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","922140","78","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","923","75","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","9231","76","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","92311","77","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","923110","78","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","92313","77","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","923130","78","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","924","75","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","9241","76","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","92412","77","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","924120","78","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","926","75","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","9261","76","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","92612","77","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","926120","78","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","92614","77","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","926140","78","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","92615","77","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","926150","78","0","2020","A","N","Stokes County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","10","71","0","2020","A","","Stokes County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1472,58752887,0,0,767,39902,"",2.54,2.01,2.57,0.00,0.00,1.28,1.28,"",-1,-3.1,-44,-2.9,2200566,3.9,0,0.0,0,0.0,50,7.0,2602,7.0
"37169","3","102","72","0","2020","A","","Stokes County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1472,58752887,0,0,767,39902,"",2.60,2.02,2.59,0.00,0.00,1.28,1.28,"",-1,-3.1,-44,-2.9,2200566,3.9,0,0.0,0,0.0,50,7.0,2602,7.0
"37169","3","1021","73","0","2020","A","N","Stokes County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","1022","73","0","2020","A","","Stokes County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,15,314947,0,0,415,21596,"",8.19,2.28,2.36,0.00,0.00,1.06,1.07,"",0,0.0,-2,-11.8,15595,5.2,0,0.0,0,0.0,73,21.3,3813,21.4
"37169","3","1024","73","0","2020","A","N","Stokes County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","1025","73","0","2020","A","","Stokes County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,877,35708100,0,0,783,40712,"",4.01,1.96,2.69,0.00,0.00,1.37,1.37,"",-1,-4.5,-47,-5.1,-907971,-2.5,0,0.0,0,0.0,21,2.8,1066,2.7
"37169","3","1028","73","0","2020","A","N","Stokes County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","44-45","74","0","2020","A","N","Stokes County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","445","75","0","2020","A","N","Stokes County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","4453","76","0","2020","A","N","Stokes County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","44531","77","0","2020","A","N","Stokes County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","445310","78","0","2020","A","N","Stokes County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","48-49","74","0","2020","A","N","Stokes County, North Carolina","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","485","75","0","2020","A","N","Stokes County, North Carolina","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","4854","76","0","2020","A","N","Stokes County, North Carolina","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","48541","77","0","2020","A","N","Stokes County, North Carolina","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","485410","78","0","2020","A","N","Stokes County, North Carolina","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","51","74","0","2020","A","","Stokes County, North Carolina","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,314947,0,0,415,21596,"",8.19,2.28,2.36,0.00,0.00,1.06,1.07,"",0,0.0,-2,-11.8,15595,5.2,0,0.0,0,0.0,73,21.3,3813,21.4
"37169","3","519","75","0","2020","A","","Stokes County, North Carolina","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,314947,0,0,415,21596,"",8.52,2.36,2.52,0.00,0.00,1.10,1.10,"",0,0.0,-2,-11.8,15595,5.2,0,0.0,0,0.0,73,21.3,3813,21.4
"37169","3","5191","76","0","2020","A","","Stokes County, North Carolina","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,314947,0,0,415,21596,"",8.52,2.36,2.52,0.00,0.00,1.10,1.10,"",0,0.0,-2,-11.8,15595,5.2,0,0.0,0,0.0,73,21.3,3813,21.4
"37169","3","51912","77","0","2020","A","","Stokes County, North Carolina","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,314947,0,0,415,21596,"",8.53,2.36,2.52,0.00,0.00,1.10,1.10,"",0,0.0,-2,-11.8,15595,5.2,0,0.0,0,0.0,73,21.3,3813,21.4
"37169","3","519120","78","0","2020","A","","Stokes County, North Carolina","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,314947,0,0,415,21596,"",8.53,2.36,2.52,0.00,0.00,1.10,1.10,"",0,0.0,-2,-11.8,15595,5.2,0,0.0,0,0.0,73,21.3,3813,21.4
"37169","3","56","74","0","2020","A","N","Stokes County, North Carolina","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","561","75","0","2020","A","N","Stokes County, North Carolina","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","5617","76","0","2020","A","N","Stokes County, North Carolina","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","56179","77","0","2020","A","N","Stokes County, North Carolina","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","561790","78","0","2020","A","N","Stokes County, North Carolina","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","61","74","0","2020","A","","Stokes County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,877,35708100,0,0,783,40712,"",4.45,2.20,3.09,0.00,0.00,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
