"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24011","1","92614","77","0","2020","A","","Caroline County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,316104,0,0,973,50577,"",9.65,2.03,1.68,0.00,0.00,0.80,0.80,"",0,0.0,1,20.0,52315,19.8,0,0.0,0,0.0,-9,-0.9,-479,-0.9
"24011","1","926140","78","0","2020","A","","Caroline County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,316104,0,0,973,50577,"",9.65,2.03,1.68,0.00,0.00,0.80,0.80,"",0,0.0,1,20.0,52315,19.8,0,0.0,0,0.0,-9,-0.9,-479,-0.9
"24011","2","10","71","0","2020","A","","Caroline County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,199,8634842,260948,0,836,43464,"",1.54,0.65,0.57,0.60,0.00,0.89,0.89,"",1,16.7,7,3.6,754427,9.6,-148594,-36.3,0,0.0,47,6.0,2456,6.0
"24011","2","102","72","0","2020","A","","Caroline County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,199,8634842,260948,0,836,43464,"",1.59,0.66,0.58,0.61,0.00,0.88,0.88,"",1,16.7,7,3.6,754427,9.6,-148594,-36.3,0,0.0,47,6.0,2456,6.0
"24011","2","1028","73","0","2020","A","","Caroline County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,199,8634842,260948,0,836,43464,"",2.17,1.65,1.48,1.14,0.00,0.90,0.90,"",1,16.7,7,3.6,754427,9.6,-148594,-36.3,0,0.0,47,6.0,2456,6.0
"24011","2","92","74","0","2020","A","","Caroline County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,199,8634842,260948,0,836,43464,"",2.17,1.65,1.48,1.14,0.00,0.90,0.90,"",1,16.7,7,3.6,754427,9.6,-148594,-36.3,0,0.0,47,6.0,2456,6.0
"24011","2","921","75","0","2020","A","N","Caroline County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","9211","76","0","2020","A","N","Caroline County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","92113","77","0","2020","A","N","Caroline County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","921130","78","0","2020","A","N","Caroline County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","922","75","0","2020","A","","Caroline County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,1633552,260948,0,709,36847,"",3.24,0.94,0.71,2.43,0.00,0.75,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","9221","76","0","2020","A","","Caroline County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,1633552,260948,0,709,36847,"",3.24,0.94,0.71,2.43,0.00,0.75,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","92211","77","0","2020","A","","Caroline County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1633552,260948,0,709,36847,"",11.96,6.54,4.90,8.46,0.00,0.74,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","922110","78","0","2020","A","","Caroline County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1633552,260948,0,709,36847,"",11.96,6.54,4.90,8.46,0.00,0.74,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","923","75","0","2020","A","N","Caroline County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","9231","76","0","2020","A","N","Caroline County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","92313","77","0","2020","A","N","Caroline County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","923130","78","0","2020","A","N","Caroline County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","926","75","0","2020","A","N","Caroline County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","9261","76","0","2020","A","N","Caroline County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","92612","77","0","2020","A","N","Caroline County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","926120","78","0","2020","A","N","Caroline County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","10","71","0","2020","A","","Caroline County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1492,75198064,798920,4941,969,50398,"",2.53,1.63,1.94,0.76,0.61,1.19,1.19,"",1,3.7,-51,-3.3,3364930,4.7,-27289,-3.3,1203,32.2,74,8.3,3834,8.2
"24011","3","102","72","0","2020","A","","Caroline County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1492,75198064,798920,4941,969,50398,"",2.60,1.64,1.95,0.77,0.62,1.19,1.19,"",1,3.7,-51,-3.3,3364930,4.7,-27289,-3.3,1203,32.2,74,8.3,3834,8.2
"24011","3","1022","73","0","2020","A","N","Caroline County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","1025","73","0","2020","A","","Caroline County, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1066,55762280,0,0,1006,52314,"",4.00,1.90,2.47,0.00,0.00,1.30,1.30,"",1,5.6,-50,-4.5,1557742,2.9,0,0.0,0,0.0,72,7.7,3733,7.7
"24011","3","1027","73","0","2020","A","N","Caroline County, Maryland","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","1028","73","0","2020","A","","Caroline County, Maryland","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,401,18450348,796666,4941,885,46001,"",1.72,1.48,1.45,1.78,1.36,0.98,0.98,"",0,0.0,-3,-0.7,1673924,10.0,-18738,-2.3,1203,32.2,87,10.9,4509,10.9
"24011","3","51","74","0","2020","A","N","Caroline County, Maryland","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","519","75","0","2020","A","N","Caroline County, Maryland","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","5191","76","0","2020","A","N","Caroline County, Maryland","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","51912","77","0","2020","A","N","Caroline County, Maryland","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","519120","78","0","2020","A","N","Caroline County, Maryland","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","61","74","0","2020","A","","Caroline County, Maryland","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1066,55762280,0,0,1006,52314,"",4.44,2.14,2.84,0.00,0.00,1.33,1.33,"",1,5.6,-50,-4.5,1557742,2.9,0,0.0,0,0.0,72,7.7,3733,7.7
"24011","3","611","75","0","2020","A","","Caroline County, Maryland","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1066,55762280,0,0,1006,52314,"",4.44,2.14,2.84,0.00,0.00,1.33,1.33,"",1,5.6,-50,-4.5,1557742,2.9,0,0.0,0,0.0,72,7.7,3733,7.7
"24011","3","6111","76","0","2020","A","","Caroline County, Maryland","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1066,55762280,0,0,1006,52314,"",4.62,2.30,3.05,0.00,0.00,1.32,1.32,"",1,5.6,-50,-4.5,1557742,2.9,0,0.0,0,0.0,72,7.7,3733,7.7
"24011","3","61111","77","0","2020","A","","Caroline County, Maryland","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1066,55762280,0,0,1006,52314,"",4.62,2.30,3.05,0.00,0.00,1.32,1.32,"",1,5.6,-50,-4.5,1557742,2.9,0,0.0,0,0.0,72,7.7,3733,7.7
"24011","3","611110","78","0","2020","A","","Caroline County, Maryland","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1066,55762280,0,0,1006,52314,"",4.62,2.30,3.05,0.00,0.00,1.32,1.32,"",1,5.6,-50,-4.5,1557742,2.9,0,0.0,0,0.0,72,7.7,3733,7.7
"24011","3","81","74","0","2020","A","N","Caroline County, Maryland","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","813","75","0","2020","A","N","Caroline County, Maryland","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","8132","76","0","2020","A","N","Caroline County, Maryland","Local Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",406.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","81321","77","0","2020","A","N","Caroline County, Maryland","Local Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",406.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","813211","78","0","2020","A","N","Caroline County, Maryland","Local Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",772.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","92","74","0","2020","A","","Caroline County, Maryland","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,401,18450348,796666,4941,885,46001,"",1.72,1.48,1.45,1.78,1.36,0.98,0.98,"",0,0.0,-3,-0.7,1673924,10.0,-18738,-2.3,1203,32.2,87,10.9,4509,10.9
"24011","3","921","75","0","2020","A","","Caroline County, Maryland","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,401,18450348,796666,4941,885,46001,"",2.95,2.27,2.48,2.33,1.89,1.09,1.09,"",0,0.0,-3,-0.7,1673924,10.0,-18738,-2.3,1203,32.2,87,10.9,4509,10.9
"24011","3","9211","76","0","2020","A","","Caroline County, Maryland","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,401,18450348,796666,4941,885,46001,"",2.95,2.27,2.48,2.33,1.89,1.09,1.09,"",0,0.0,-3,-0.7,1673924,10.0,-18738,-2.3,1203,32.2,87,10.9,4509,10.9
"24011","3","92111","77","0","2020","A","N","Caroline County, Maryland","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","921110","78","0","2020","A","N","Caroline County, Maryland","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","92112","77","0","2020","A","","Caroline County, Maryland","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,3160588,567612,3580,919,47767,"",16.04,3.72,4.00,104.58,50.94,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","921120","78","0","2020","A","","Caroline County, Maryland","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,3160588,567612,3580,919,47767,"",16.04,3.72,4.00,104.58,50.94,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","92119","77","0","2020","A","N","Caroline County, Maryland","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","921190","78","0","2020","A","N","Caroline County, Maryland","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","10","71","0","2020","A","","Caroline County, Maryland","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",631,7577,358089388,73621087,1399427,909,47261,"",0.96,0.96,0.94,1.01,1.00,0.99,0.99,"",-16,-2.5,-558,-6.9,8287741,2.4,-2677060,-3.5,-176554,-11.2,82,9.9,4261,9.9
"24011","5","101","72","0","2020","A","","Caroline County, Maryland","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",185,2292,112649713,25701169,604650,945,49144,"",2.12,1.62,1.52,1.65,1.57,0.94,0.94,"",-5,-2.6,-267,-10.4,-1497882,-1.3,-1786907,-6.5,-93891,-13.4,87,10.1,4529,10.2
"24011","5","1011","73","0","2020","A","","Caroline County, Maryland","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,387,15202907,4305874,105426,756,39318,"",3.51,3.23,2.79,3.04,2.87,0.86,0.86,"",1,3.2,-38,-8.9,93682,0.6,-555179,-11.4,-33979,-24.4,72,10.5,3739,10.5
"24011","5","1012","73","0","2020","A","","Caroline County, Maryland","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",123,817,43787804,8925539,203484,1031,53590,"",2.24,1.69,1.80,1.56,1.10,1.07,1.07,"",-5,-3.9,-26,-3.1,1467047,3.5,-11053,-0.1,-15011,-6.9,65,6.7,3373,6.7
"24011","5","1013","73","0","2020","A","","Caroline County, Maryland","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1089,53659002,12469756,295740,948,49296,"",1.29,1.34,1.21,1.47,1.80,0.90,0.90,"",0,0.0,-202,-15.6,-3058611,-5.4,-1220675,-8.9,-44901,-13.2,103,12.2,5366,12.2
"24011","5","102","72","0","2020","A","","Caroline County, Maryland","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",446,5285,245439675,47919918,794777,893,46444,"",0.78,0.81,0.80,0.83,0.79,0.99,0.99,"",-12,-2.6,-292,-5.2,9785623,4.2,-890153,-1.8,-82663,-9.4,80,9.8,4186,9.9
"24011","5","1021","73","0","2020","A","","Caroline County, Maryland","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",162,2695,123175084,27589805,449676,879,45704,"",1.28,1.52,1.77,1.62,1.69,1.17,1.17,"",-4,-2.4,5,0.2,7294073,6.3,1500601,5.8,-49294,-9.9,51,6.2,2631,6.1
"24011","5","1022","73","0","2020","A","N","Caroline County, Maryland","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","1023","73","0","2020","A","N","Caroline County, Maryland","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
