"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39025","1","49111","77","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,166,9904776,0,0,1149,59727,"",1.20,0.68,0.82,0.00,0.00,1.21,1.21,"",0,0.0,-7,-4.0,133244,1.4,0,0.0,0,0.0,60,5.5,3108,5.5
"39025","1","491110","78","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,166,9904776,0,0,1149,59727,"",1.20,0.68,0.82,0.00,0.00,1.21,1.21,"",0,0.0,-7,-4.0,133244,1.4,0,0.0,0,0.0,60,5.5,3108,5.5
"39025","1","54","74","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1433402,0,0,1221,63472,"",1.91,0.84,0.73,0.00,0.00,0.89,0.89,"",0,0.0,1,4.5,51171,3.7,0,0.0,0,0.0,-11,-0.9,-570,-0.9
"39025","1","541","75","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1433402,0,0,1221,63472,"",1.91,0.84,0.73,0.00,0.00,0.89,0.89,"",0,0.0,1,4.5,51171,3.7,0,0.0,0,0.0,-11,-0.9,-570,-0.9
"39025","1","5413","76","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1433402,0,0,1221,63472,"",3.14,1.06,0.96,0.00,0.00,0.93,0.93,"",0,0.0,1,4.5,51171,3.7,0,0.0,0,0.0,-11,-0.9,-570,-0.9
"39025","1","54133","77","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1433402,0,0,1221,63472,"",3.16,1.11,1.00,0.00,0.00,0.92,0.92,"",0,0.0,1,4.5,51171,3.7,0,0.0,0,0.0,-11,-0.9,-570,-0.9
"39025","1","541330","78","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1433402,0,0,1221,63472,"",3.16,1.11,1.00,0.00,0.00,0.92,0.92,"",0,0.0,1,4.5,51171,3.7,0,0.0,0,0.0,-11,-0.9,-570,-0.9
"39025","1","62","74","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,5061742,0,0,1881,97811,"",2.06,0.31,0.45,0.00,0.00,1.47,1.47,"",0,0.0,3,6.1,410152,8.8,0,0.0,0,0.0,71,3.9,3681,3.9
"39025","1","621","75","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,5061742,0,0,1881,97811,"",5.16,3.33,4.75,0.00,0.00,1.43,1.43,"",0,0.0,3,6.1,410152,8.8,0,0.0,0,0.0,71,3.9,3681,3.9
"39025","1","6211","76","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,5061742,0,0,1881,97811,"",7.20,5.46,7.57,0.00,0.00,1.39,1.39,"",0,0.0,3,6.1,410152,8.8,0,0.0,0,0.0,71,3.9,3681,3.9
"39025","1","62111","77","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,5061742,0,0,1881,97811,"",7.20,5.46,7.57,0.00,0.00,1.39,1.39,"",0,0.0,3,6.1,410152,8.8,0,0.0,0,0.0,71,3.9,3681,3.9
"39025","1","621111","78","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,5061742,0,0,1881,97811,"",7.20,5.46,7.57,0.00,0.00,1.39,1.39,"",0,0.0,3,6.1,410152,8.8,0,0.0,0,0.0,71,3.9,3681,3.9
"39025","1","92","74","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,165,11875117,0,0,1388,72189,"",0.69,0.25,0.25,0.00,0.00,1.01,1.01,"",-2,-22.2,38,29.9,1120137,10.4,0,0.0,0,0.0,-236,-14.5,-12274,-14.5
"39025","1","923","75","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1529173,0,0,1495,77755,"",0.98,0.24,0.24,0.00,0.00,1.01,1.01,"",0,0.0,3,17.6,186136,13.9,0,0.0,0,0.0,-24,-1.6,-1247,-1.6
"39025","1","9231","76","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1529173,0,0,1495,77755,"",0.98,0.24,0.24,0.00,0.00,1.01,1.01,"",0,0.0,3,17.6,186136,13.9,0,0.0,0,0.0,-24,-1.6,-1247,-1.6
"39025","1","92313","77","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1529173,0,0,1495,77755,"",1.64,0.71,0.78,0.00,0.00,1.12,1.12,"",0,0.0,3,17.6,186136,13.9,0,0.0,0,0.0,-24,-1.6,-1247,-1.6
"39025","1","923130","78","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1529173,0,0,1495,77755,"",1.64,0.71,0.78,0.00,0.00,1.12,1.12,"",0,0.0,3,17.6,186136,13.9,0,0.0,0,0.0,-24,-1.6,-1247,-1.6
"39025","1","926","75","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,143,10280783,0,0,1380,71768,"",1.21,1.12,1.28,0.00,0.00,1.15,1.15,"",0,0.0,37,34.9,1141303,12.5,0,0.0,0,0.0,-272,-16.5,-14116,-16.4
"39025","1","9261","76","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,143,10280783,0,0,1380,71768,"",1.21,1.12,1.28,0.00,0.00,1.15,1.15,"",0,0.0,37,34.9,1141303,12.5,0,0.0,0,0.0,-272,-16.5,-14116,-16.4
"39025","1","92611","77","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,558249,0,0,318,16541,"",1.06,0.69,0.27,0.00,0.00,0.39,0.39,"",0,0.0,29,580.0,485419,666.5,0,0.0,0,0.0,12,3.9,651,4.1
"39025","1","926110","78","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,558249,0,0,318,16541,"",1.06,0.69,0.27,0.00,0.00,0.39,0.39,"",0,0.0,29,580.0,485419,666.5,0,0.0,0,0.0,12,3.9,651,4.1
"39025","1","92612","77","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,7052567,0,0,2119,110196,"",1.91,1.44,2.34,0.00,0.00,1.62,1.62,"",0,0.0,1,1.6,153934,2.2,0,0.0,0,0.0,2,0.1,111,0.1
"39025","1","926120","78","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,7052567,0,0,2119,110196,"",1.91,1.44,2.34,0.00,0.00,1.62,1.62,"",0,0.0,1,1.6,153934,2.2,0,0.0,0,0.0,2,0.1,111,0.1
"39025","1","92614","77","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,2669967,0,0,1128,58681,"",1.56,2.56,2.29,0.00,0.00,0.90,0.90,"",0,0.0,7,17.9,501950,23.2,0,0.0,0,0.0,64,6.0,3327,6.0
"39025","1","926140","78","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,2669967,0,0,1128,58681,"",1.56,2.56,2.29,0.00,0.00,0.90,0.90,"",0,0.0,7,17.9,501950,23.2,0,0.0,0,0.0,64,6.0,3327,6.0
"39025","1","928","75","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,65161,0,0,791,41154,"",1.12,0.01,0.00,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-82496,-55.9,0,0.0,0,0.0,-629,-44.3,-32675,-44.3
"39025","1","9281","76","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,65161,0,0,791,41154,"",1.12,0.01,0.00,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-82496,-55.9,0,0.0,0,0.0,-629,-44.3,-32675,-44.3
"39025","1","92811","77","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,65161,0,0,791,41154,"",1.33,0.01,0.00,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-82496,-55.9,0,0.0,0,0.0,-629,-44.3,-32675,-44.3
"39025","1","928110","78","0","2020","A","","Clermont County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,65161,0,0,791,41154,"",1.33,0.01,0.00,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-82496,-55.9,0,0.0,0,0.0,-629,-44.3,-32675,-44.3
"39025","2","10","71","0","2020","A","","Clermont County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,781,37091736,0,0,913,47472,"",0.46,0.42,0.39,0.00,0.00,0.94,0.94,"",0,0.0,10,1.3,1483903,4.2,0,0.0,0,0.0,25,2.8,1288,2.8
"39025","2","102","72","0","2020","A","","Clermont County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,781,37091736,0,0,913,47472,"",0.48,0.42,0.40,0.00,0.00,0.94,0.94,"",0,0.0,10,1.3,1483903,4.2,0,0.0,0,0.0,25,2.8,1288,2.8
"39025","2","1025","73","0","2020","A","","Clermont County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,609,26413729,0,0,834,43384,"",0.51,0.58,0.49,0.00,0.00,0.85,0.85,"",0,0.0,14,2.4,1350696,5.4,0,0.0,0,0.0,24,3.0,1249,3.0
"39025","2","1028","73","0","2020","A","","Clermont County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,173,10678007,0,0,1190,61901,"",0.50,0.24,0.30,0.00,0.00,1.25,1.25,"",0,0.0,-3,-1.7,133207,1.3,0,0.0,0,0.0,39,3.4,2044,3.4
"39025","2","61","74","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","611","75","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","6113","76","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","61131","77","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","611310","78","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","62","74","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","623","75","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","6232","76","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","62321","77","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","623210","78","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92","74","0","2020","A","","Clermont County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,173,10678007,0,0,1190,61901,"",0.50,0.24,0.30,0.00,0.00,1.25,1.25,"",0,0.0,-3,-1.7,133207,1.3,0,0.0,0,0.0,39,3.4,2044,3.4
"39025","2","922","75","0","2020","A","","Clermont County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,4297332,0,0,1514,78730,"",0.52,0.19,0.30,0.00,0.00,1.57,1.57,"",0,0.0,-3,-5.2,-111025,-2.5,0,0.0,0,0.0,57,3.9,2942,3.9
"39025","2","9221","76","0","2020","A","","Clermont County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,4297332,0,0,1514,78730,"",0.52,0.19,0.30,0.00,0.00,1.57,1.57,"",0,0.0,-3,-5.2,-111025,-2.5,0,0.0,0,0.0,57,3.9,2942,3.9
"39025","2","92211","77","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","922110","78","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92212","77","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","922120","78","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92214","77","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","922140","78","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","923","75","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","9231","76","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92312","77","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","923120","78","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92313","77","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","923130","78","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","924","75","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","9241","76","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92412","77","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","924120","78","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","926","75","0","2020","A","","Clermont County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,3460762,0,0,921,47900,"",0.69,0.59,0.58,0.00,0.00,0.98,0.98,"",0,0.0,2,2.9,131174,3.9,0,0.0,0,0.0,7,0.8,391,0.8
"39025","2","9261","76","0","2020","A","","Clermont County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,3460762,0,0,921,47900,"",0.69,0.59,0.58,0.00,0.00,0.98,0.98,"",0,0.0,2,2.9,131174,3.9,0,0.0,0,0.0,7,0.8,391,0.8
"39025","2","92612","77","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","926120","78","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92614","77","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","926140","78","0","2020","A","N","Clermont County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","3","10","71","0","2020","A","","Clermont County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",118,6096,317562743,3028799,15382,1002,52094,"",1.72,1.10,1.31,0.41,0.25,1.20,1.20,"",-1,-0.8,-204,-3.2,9582550,3.1,-315017,-9.4,-7680,-33.3,62,6.6,3206,6.6
"39025","3","101","72","0","2020","A","","Clermont County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,65,3573351,0,0,1053,54764,"",2.28,1.49,1.90,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.0,40976,1.2,0,0.0,0,0.0,31,3.0,1646,3.1
