"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4702","5","1025","43","0","2020","A","","Victoria, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",344,5974,275139789,61960463,629565,886,46054,"",0.73,1.01,1.13,1.72,1.50,1.12,1.12,"",12,3.6,-82,-1.4,3867879,1.4,-335402,-0.5,-21362,-3.3,25,2.9,1256,2.8
"C4702","5","1026","43","0","2020","A","","Victoria, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",257,3959,72954915,37929295,277347,354,18429,"",1.15,1.16,1.12,1.28,0.81,0.96,0.96,"",-3,-1.2,-483,-10.9,-8071870,-10.0,-3424676,-8.3,-46611,-14.4,3,0.9,188,1.0
"C4702","5","1027","43","0","2020","A","","Victoria, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",212,1167,44421112,11923790,205846,732,38078,"",1.02,1.11,1.30,1.26,1.74,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1029","43","0","2020","A","N","Victoria, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11","44","0","2020","A","","Victoria, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,169,5789378,1729494,8101,660,34324,"",2.04,0.51,0.59,0.43,0.10,1.16,1.16,"",2,3.7,1,0.6,222541,4.0,121088,7.5,-2964,-26.8,22,3.4,1122,3.4
"C4702","5","111","45","0","2020","A","","Victoria, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,20,582169,251829,1004,574,29855,"",0.97,0.14,0.14,0.15,0.03,1.06,1.06,"",0,0.0,-1,-4.8,4714,0.8,29119,13.1,216,27.4,34,6.3,1801,6.4
"C4702","5","1111","46","0","2020","A","","Victoria, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,485101,181830,771,700,36383,"",2.12,0.89,1.06,1.02,0.37,1.17,1.17,"",0,0.0,-1,-7.1,41959,9.5,34138,23.1,246,46.9,69,10.9,3558,10.8
"C4702","5","11115","47","0","2020","A","","Victoria, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,318264,113477,564,734,38192,"",3.39,1.66,2.00,1.89,0.83,1.16,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","111150","48","0","2020","A","","Victoria, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,318264,113477,564,734,38192,"",3.39,1.66,2.00,1.89,0.83,1.16,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11116","47","0","2020","A","N","Victoria, TX MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","111160","48","0","2020","A","N","Victoria, TX MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11119","47","0","2020","A","N","Victoria, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","111191","48","0","2020","A","N","Victoria, TX MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","111199","48","0","2020","A","N","Victoria, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1119","46","0","2020","A","","Victoria, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,97068,69999,233,303,15741,"",1.81,0.34,0.18,0.29,0.06,0.52,0.52,"",0,0.0,-1,-14.3,-37245,-27.7,-5019,-6.7,-30,-11.4,-62,-17.0,-3221,-17.0
"C4702","5","11199","47","0","2020","A","","Victoria, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,97068,69999,233,303,15741,"",3.54,0.56,0.31,0.41,0.08,0.53,0.53,"",0,0.0,-1,-14.3,-37245,-27.7,-5019,-6.7,-30,-11.4,-62,-17.0,-3221,-17.0
"C4702","5","111998","48","0","2020","A","","Victoria, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,97068,69999,233,303,15741,"",3.94,0.60,0.33,0.44,0.09,0.53,0.53,"",0,0.0,-1,-14.3,-37245,-27.7,-5019,-6.7,-30,-11.4,-62,-17.0,-3221,-17.0
"C4702","5","112","45","0","2020","A","N","Victoria, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1121","46","0","2020","A","","Victoria, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,112,3946617,1102584,4098,675,35107,"",7.50,2.62,3.10,2.19,1.10,1.18,1.18,"",0,0.0,-4,-3.4,50125,1.3,10919,1.0,-3337,-44.9,28,4.3,1468,4.4
"C4702","5","11211","47","0","2020","A","","Victoria, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,112,3946617,1102584,4098,675,35107,"",12.51,7.75,8.94,6.86,3.37,1.15,1.15,"",0,0.0,-4,-3.4,50125,1.3,10919,1.0,-3337,-44.9,28,4.3,1468,4.4
"C4702","5","112111","48","0","2020","A","","Victoria, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,112,3946617,1102584,4098,675,35107,"",14.00,10.62,13.15,9.46,4.40,1.23,1.23,"",0,0.0,-4,-3.4,50125,1.3,10919,1.0,-3337,-44.9,28,4.3,1468,4.4
"C4702","5","1125","46","0","2020","A","N","Victoria, TX MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11251","47","0","2020","A","N","Victoria, TX MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","112511","48","0","2020","A","N","Victoria, TX MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1129","46","0","2020","A","N","Victoria, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11291","47","0","2020","A","N","Victoria, TX MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","112910","48","0","2020","A","N","Victoria, TX MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11292","47","0","2020","A","N","Victoria, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","112920","48","0","2020","A","N","Victoria, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11299","47","0","2020","A","N","Victoria, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","112990","48","0","2020","A","N","Victoria, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","115","45","0","2020","A","N","Victoria, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1151","46","0","2020","A","N","Victoria, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11511","47","0","2020","A","N","Victoria, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","115113","48","0","2020","A","N","Victoria, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","115116","48","0","2020","A","N","Victoria, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1152","46","0","2020","A","N","Victoria, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11521","47","0","2020","A","N","Victoria, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","115210","48","0","2020","A","N","Victoria, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1153","46","0","2020","A","N","Victoria, TX MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11531","47","0","2020","A","N","Victoria, TX MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","115310","48","0","2020","A","N","Victoria, TX MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","21","44","0","2020","A","","Victoria, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,1438,124808808,15095258,321923,1670,86824,"",11.09,10.01,10.62,7.77,10.17,1.06,1.06,"",-11,-11.0,-774,-35.0,-65788593,-34.5,-13631728,-47.5,-910376,-73.9,13,0.8,639,0.7
"C4702","5","211","45","0","2020","A","N","Victoria, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2111","46","0","2020","A","N","Victoria, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","21112","47","0","2020","A","","Victoria, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,209,24031968,2614351,98476,2216,115215,"",9.42,8.39,6.54,9.55,29.03,0.78,0.78,"",0,0.0,-110,-34.5,-16117531,-40.1,-1277560,-32.8,-121874,-55.3,-202,-8.4,-10514,-8.4
"C4702","5","211120","48","0","2020","A","","Victoria, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,209,24031968,2614351,98476,2216,115215,"",9.42,8.39,6.54,9.55,29.03,0.78,0.78,"",0,0.0,-110,-34.5,-16117531,-40.1,-1277560,-32.8,-121874,-55.3,-202,-8.4,-10514,-8.4
"C4702","5","21113","47","0","2020","A","N","Victoria, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","211130","48","0","2020","A","N","Victoria, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","212","45","0","2020","A","N","Victoria, TX MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2123","46","0","2020","A","N","Victoria, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","21232","47","0","2020","A","N","Victoria, TX MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","212321","48","0","2020","A","N","Victoria, TX MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","213","45","0","2020","A","","Victoria, TX MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1122,95661180,11658534,220907,1640,85260,"",15.15,17.72,22.15,12.68,15.66,1.25,1.25,"",-11,-13.8,-667,-37.3,-49932754,-34.3,-12352253,-51.4,-787684,-78.1,75,4.8,3858,4.7
"C4702","5","2131","46","0","2020","A","","Victoria, TX MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1122,95661180,11658534,220907,1640,85260,"",15.15,17.72,22.15,12.68,15.66,1.25,1.25,"",-11,-13.8,-667,-37.3,-49932754,-34.3,-12352253,-51.4,-787684,-78.1,75,4.8,3858,4.7
"C4702","5","21311","47","0","2020","A","","Victoria, TX MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1122,95661180,11658534,220907,1640,85260,"",15.15,17.72,22.15,12.68,15.66,1.25,1.25,"",-11,-13.8,-667,-37.3,-49932754,-34.3,-12352253,-51.4,-787684,-78.1,75,4.8,3858,4.7
"C4702","5","213111","48","0","2020","A","N","Victoria, TX MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","213112","48","0","2020","A","N","Victoria, TX MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",-11,-14.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","22","44","0","2020","A","N","Victoria, TX MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","221","45","0","2020","A","N","Victoria, TX MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2211","46","0","2020","A","N","Victoria, TX MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","22111","47","0","2020","A","N","Victoria, TX MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","221111","48","0","2020","A","N","Victoria, TX MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","221112","48","0","2020","A","N","Victoria, TX MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","22112","47","0","2020","A","N","Victoria, TX MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","221122","48","0","2020","A","N","Victoria, TX MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
