"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39111","1","491110","78","0","2020","A","","Monroe County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1355343,0,0,832,43256,"",7.62,2.30,1.95,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.1,-57938,-4.1,0,0.0,0,0.0,-11,-1.3,-567,-1.3
"39111","1","54","74","0","2020","A","","Monroe County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1157314,0,0,1296,67416,"",21.36,11.31,10.34,0.00,0.00,0.90,0.91,"",0,0.0,0,0.0,73369,6.8,0,0.0,0,0.0,52,4.2,2703,4.2
"39111","1","541","75","0","2020","A","","Monroe County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1157314,0,0,1296,67416,"",21.36,11.31,10.34,0.00,0.00,0.90,0.91,"",0,0.0,0,0.0,73369,6.8,0,0.0,0,0.0,52,4.2,2703,4.2
"39111","1","5413","76","0","2020","A","","Monroe County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1157314,0,0,1296,67416,"",35.09,14.20,13.51,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,73369,6.8,0,0.0,0,0.0,52,4.2,2703,4.2
"39111","1","54133","77","0","2020","A","","Monroe County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1157314,0,0,1296,67416,"",35.31,14.90,14.14,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,73369,6.8,0,0.0,0,0.0,52,4.2,2703,4.2
"39111","1","541330","78","0","2020","A","","Monroe County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1157314,0,0,1296,67416,"",35.31,14.90,14.14,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,73369,6.8,0,0.0,0,0.0,52,4.2,2703,4.2
"39111","1","92","74","0","2020","A","","Monroe County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,89346,0,0,317,16495,"",1.10,0.14,0.03,0.00,0.00,0.22,0.22,"",0,0.0,5,100.0,85351,2136.4,0,0.0,0,0.0,-144,-31.2,-7475,-31.2
"39111","1","926","75","0","2020","A","","Monroe County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,89346,0,0,317,16495,"",2.71,0.71,0.19,0.00,0.00,0.25,0.25,"",0,0.0,5,100.0,85351,2136.4,0,0.0,0,0.0,-144,-31.2,-7475,-31.2
"39111","1","9261","76","0","2020","A","","Monroe County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,89346,0,0,317,16495,"",2.71,0.71,0.19,0.00,0.00,0.25,0.25,"",0,0.0,5,100.0,85351,2136.4,0,0.0,0,0.0,-144,-31.2,-7475,-31.2
"39111","1","92611","77","0","2020","A","","Monroe County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,89346,0,0,317,16495,"",5.92,1.85,0.75,0.00,0.00,0.37,0.37,"",0,0.0,5,100.0,85351,2136.4,0,0.0,0,0.0,-144,-31.2,-7475,-31.2
"39111","1","926110","78","0","2020","A","","Monroe County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,89346,0,0,317,16495,"",5.92,1.85,0.75,0.00,0.00,0.37,0.37,"",0,0.0,5,100.0,85351,2136.4,0,0.0,0,0.0,-144,-31.2,-7475,-31.2
"39111","2","10","71","0","2020","A","","Monroe County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,36,2034654,0,0,1087,56518,"",1.99,0.35,0.38,0.00,0.00,1.08,1.08,"",0,0.0,-3,-7.7,-114007,-5.3,0,0.0,0,0.0,25,2.4,1306,2.4
"39111","2","102","72","0","2020","A","","Monroe County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,36,2034654,0,0,1087,56518,"",2.05,0.36,0.38,0.00,0.00,1.07,1.07,"",0,0.0,-3,-7.7,-114007,-5.3,0,0.0,0,0.0,25,2.4,1306,2.4
"39111","2","1028","73","0","2020","A","","Monroe County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,2034654,0,0,1087,56518,"",2.79,0.89,0.98,0.00,0.00,1.10,1.10,"",0,0.0,-3,-7.7,-114007,-5.3,0,0.0,0,0.0,25,2.4,1306,2.4
"39111","2","92","74","0","2020","A","","Monroe County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,2034654,0,0,1087,56518,"",2.79,0.89,0.98,0.00,0.00,1.10,1.10,"",0,0.0,-3,-7.7,-114007,-5.3,0,0.0,0,0.0,25,2.4,1306,2.4
"39111","2","922","75","0","2020","A","N","Monroe County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","9221","76","0","2020","A","N","Monroe County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","92211","77","0","2020","A","N","Monroe County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","922110","78","0","2020","A","N","Monroe County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","92214","77","0","2020","A","N","Monroe County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","922140","78","0","2020","A","N","Monroe County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","924","75","0","2020","A","N","Monroe County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","9241","76","0","2020","A","N","Monroe County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","92412","77","0","2020","A","N","Monroe County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","924120","78","0","2020","A","N","Monroe County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","926","75","0","2020","A","N","Monroe County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","9261","76","0","2020","A","N","Monroe County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","92612","77","0","2020","A","N","Monroe County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","926120","78","0","2020","A","N","Monroe County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","92614","77","0","2020","A","N","Monroe County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","926140","78","0","2020","A","N","Monroe County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","10","71","0","2020","A","","Monroe County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,719,29348510,143796,1784,785,40823,"",9.13,2.36,2.12,0.34,0.32,0.90,0.90,"",-1,-1.8,-73,-9.2,253313,0.9,-10084,-6.6,-384,-17.7,79,11.2,4102,11.2
"39111","3","101","72","0","2020","A","N","Monroe County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","1012","73","0","2020","A","N","Monroe County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","102","72","0","2020","A","N","Monroe County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","1021","73","0","2020","A","N","Monroe County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","1022","73","0","2020","A","N","Monroe County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","1024","73","0","2020","A","N","Monroe County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","1025","73","0","2020","A","","Monroe County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,442,20145704,0,0,876,45570,"",4.19,2.37,2.50,0.00,0.00,1.05,1.06,"",-1,-8.3,-51,-10.3,21232,0.1,0,0.0,0,0.0,90,11.5,4708,11.5
"39111","3","1026","73","0","2020","A","N","Monroe County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","1028","73","0","2020","A","","Monroe County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,221,7334343,143796,1784,639,33225,"",16.82,2.45,1.61,0.81,0.73,0.66,0.66,"",0,0.0,-14,-6.0,331053,4.7,-10084,-6.6,-384,-17.7,67,11.7,3455,11.6
"39111","3","23","74","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","237","75","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","2373","76","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","23731","77","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","237310","78","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","48-49","74","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","485","75","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","4859","76","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",398.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","48599","77","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",398.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","485999","78","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1640.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","488","75","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","4881","76","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","48811","77","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","488119","78","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","51","74","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","519","75","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","5191","76","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","51912","77","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","519120","78","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","54","74","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","541","75","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","5413","76","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","54137","77","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1115.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","541370","78","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1115.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","56","74","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","561","75","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","5617","76","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","56179","77","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","561790","78","0","2020","A","N","Monroe County, Ohio","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","61","74","0","2020","A","","Monroe County, Ohio","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,384,18114452,0,0,908,47194,"",3.38,2.32,2.59,0.00,0.00,1.12,1.12,"",0,0.0,14,3.8,1750281,10.7,0,0.0,0,0.0,57,6.7,2937,6.6
"39111","3","611","75","0","2020","A","","Monroe County, Ohio","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,384,18114452,0,0,908,47194,"",3.38,2.32,2.59,0.00,0.00,1.12,1.12,"",0,0.0,14,3.8,1750281,10.7,0,0.0,0,0.0,57,6.7,2937,6.6
"39111","3","6111","76","0","2020","A","","Monroe County, Ohio","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,384,18114452,0,0,908,47194,"",3.51,2.49,2.77,0.00,0.00,1.12,1.11,"",0,0.0,14,3.8,1750281,10.7,0,0.0,0,0.0,57,6.7,2937,6.6
"39111","3","61111","77","0","2020","A","","Monroe County, Ohio","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,384,18114452,0,0,908,47194,"",3.51,2.49,2.77,0.00,0.00,1.12,1.11,"",0,0.0,14,3.8,1750281,10.7,0,0.0,0,0.0,57,6.7,2937,6.6
