"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53029","1","4422","76","0","2020","A","","Island County, Washington","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,658140,0,0,775,40294,"",87.45,699.01,1401.10,0.00,0.00,1.96,1.96,"",0,0.0,-2,-11.1,53495,8.8,0,0.0,0,0.0,114,17.2,5907,17.2
"53029","1","44229","77","0","2020","A","","Island County, Washington","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,658140,0,0,775,40294,"",87.45,699.01,1401.10,0.00,0.00,1.96,1.96,"",0,0.0,-2,-11.1,53495,8.8,0,0.0,0,0.0,114,17.2,5907,17.2
"53029","1","442299","78","0","2020","A","","Island County, Washington","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,658140,0,0,775,40294,"",87.45,699.01,1401.10,0.00,0.00,1.96,1.96,"",0,0.0,-2,-11.1,53495,8.8,0,0.0,0,0.0,114,17.2,5907,17.2
"53029","1","445","75","0","2020","A","","Island County, Washington","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,2836520,0,0,883,45936,"",23.73,47.72,67.18,0.00,0.00,1.41,1.41,"",0,0.0,-3,-4.6,195920,7.4,0,0.0,0,0.0,105,13.5,5467,13.5
"53029","1","4451","76","0","2020","A","","Island County, Washington","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,2836520,0,0,883,45936,"",23.85,47.72,67.18,0.00,0.00,1.41,1.41,"",0,0.0,-3,-4.6,195920,7.4,0,0.0,0,0.0,105,13.5,5467,13.5
"53029","1","44511","77","0","2020","A","","Island County, Washington","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,2836520,0,0,883,45936,"",27.30,50.67,69.97,0.00,0.00,1.39,1.39,"",0,0.0,-3,-4.6,195920,7.4,0,0.0,0,0.0,105,13.5,5467,13.5
"53029","1","445110","78","0","2020","A","","Island County, Washington","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,2836520,0,0,883,45936,"",27.30,50.67,69.97,0.00,0.00,1.39,1.39,"",0,0.0,-3,-4.6,195920,7.4,0,0.0,0,0.0,105,13.5,5467,13.5
"53029","1","452","75","0","2020","A","","Island County, Washington","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,195,6330177,0,0,625,32490,"",33.85,57.06,80.45,0.00,0.00,1.41,1.41,"",0,0.0,-7,-3.5,465408,7.9,0,0.0,0,0.0,66,11.8,3421,11.8
"53029","1","4523","76","0","2020","A","","Island County, Washington","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,195,6330177,0,0,625,32490,"",125.92,180.01,252.19,0.00,0.00,1.40,1.40,"",0,0.0,-7,-3.5,465408,7.9,0,0.0,0,0.0,66,11.8,3421,11.8
"53029","1","45231","77","0","2020","A","","Island County, Washington","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,195,6330177,0,0,625,32490,"",125.92,180.01,252.19,0.00,0.00,1.40,1.40,"",0,0.0,-7,-3.5,465408,7.9,0,0.0,0,0.0,66,11.8,3421,11.8
"53029","1","452311","78","0","2020","A","","Island County, Washington","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,195,6330177,0,0,625,32490,"",314.80,302.99,322.43,0.00,0.00,1.07,1.07,"",0,0.0,-7,-3.5,465408,7.9,0,0.0,0,0.0,66,11.8,3421,11.8
"53029","1","48-49","74","0","2020","A","","Island County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,106,5817150,0,0,1055,54879,"",0.96,1.48,1.70,0.00,0.00,1.15,1.15,"",0,0.0,-5,-4.5,564432,10.7,0,0.0,0,0.0,147,16.2,7664,16.2
"53029","1","491","75","0","2020","A","","Island County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,106,5817150,0,0,1055,54879,"",0.97,1.51,1.77,0.00,0.00,1.18,1.18,"",0,0.0,-5,-4.5,564432,10.7,0,0.0,0,0.0,147,16.2,7664,16.2
"53029","1","4911","76","0","2020","A","","Island County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,5817150,0,0,1055,54879,"",0.97,1.51,1.77,0.00,0.00,1.18,1.18,"",0,0.0,-5,-4.5,564432,10.7,0,0.0,0,0.0,147,16.2,7664,16.2
"53029","1","49111","77","0","2020","A","","Island County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,5817150,0,0,1055,54879,"",0.97,1.51,1.77,0.00,0.00,1.18,1.18,"",0,0.0,-5,-4.5,564432,10.7,0,0.0,0,0.0,147,16.2,7664,16.2
"53029","1","491110","78","0","2020","A","","Island County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,5817150,0,0,1055,54879,"",0.97,1.51,1.77,0.00,0.00,1.18,1.18,"",0,0.0,-5,-4.5,564432,10.7,0,0.0,0,0.0,147,16.2,7664,16.2
"53029","1","54","74","0","2020","A","","Island County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,208,17140821,0,0,1587,82507,"",7.23,26.48,32.36,0.00,0.00,1.22,1.22,"",0,0.0,-11,-5.0,-741878,-4.1,0,0.0,0,0.0,14,0.9,695,0.8
"53029","1","541","75","0","2020","A","","Island County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,208,17140821,0,0,1587,82507,"",7.23,26.48,32.36,0.00,0.00,1.22,1.22,"",0,0.0,-11,-5.0,-741878,-4.1,0,0.0,0,0.0,14,0.9,695,0.8
"53029","1","5413","76","0","2020","A","","Island County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,208,17140821,0,0,1587,82507,"",11.88,33.26,42.30,0.00,0.00,1.27,1.27,"",0,0.0,-11,-5.0,-741878,-4.1,0,0.0,0,0.0,14,0.9,695,0.8
"53029","1","54133","77","0","2020","A","","Island County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,208,17140821,0,0,1587,82507,"",11.95,34.89,44.27,0.00,0.00,1.27,1.27,"",0,0.0,-11,-5.0,-741878,-4.1,0,0.0,0,0.0,14,0.9,695,0.8
"53029","1","541330","78","0","2020","A","","Island County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,208,17140821,0,0,1587,82507,"",11.95,34.89,44.27,0.00,0.00,1.27,1.27,"",0,0.0,-11,-5.0,-741878,-4.1,0,0.0,0,0.0,14,0.9,695,0.8
"53029","1","62","74","0","2020","A","","Island County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1322823,0,0,1624,84436,"",3.88,0.33,0.44,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-121515,-8.4,0,0.0,0,0.0,-140,-7.9,-7268,-7.9
"53029","1","622","75","0","2020","A","","Island County, Washington","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1322823,0,0,1624,84436,"",12.36,0.38,0.49,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-121515,-8.4,0,0.0,0,0.0,-140,-7.9,-7268,-7.9
"53029","1","6221","76","0","2020","A","","Island County, Washington","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1322823,0,0,1624,84436,"",12.59,0.39,0.50,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-121515,-8.4,0,0.0,0,0.0,-140,-7.9,-7268,-7.9
"53029","1","62211","77","0","2020","A","","Island County, Washington","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1322823,0,0,1624,84436,"",12.59,0.39,0.50,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-121515,-8.4,0,0.0,0,0.0,-140,-7.9,-7268,-7.9
"53029","1","622110","78","0","2020","A","","Island County, Washington","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1322823,0,0,1624,84436,"",12.59,0.39,0.50,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-121515,-8.4,0,0.0,0,0.0,-140,-7.9,-7268,-7.9
"53029","1","71","74","0","2020","A","","Island County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,135,3810526,0,0,542,28191,"",8.47,31.48,21.26,0.00,0.00,0.67,0.67,"",0,0.0,-5,-3.6,-1689,0.0,0,0.0,0,0.0,20,3.8,1026,3.8
"53029","1","713","75","0","2020","A","","Island County, Washington","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,135,3810526,0,0,542,28191,"",16.89,81.76,107.10,0.00,0.00,1.31,1.31,"",0,0.0,-5,-3.6,-1689,0.0,0,0.0,0,0.0,20,3.8,1026,3.8
"53029","1","7139","76","0","2020","A","","Island County, Washington","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,135,3810526,0,0,542,28191,"",17.17,82.52,108.32,0.00,0.00,1.31,1.31,"",0,0.0,-5,-3.6,-1689,0.0,0,0.0,0,0.0,20,3.8,1026,3.8
"53029","1","71394","77","0","2020","A","","Island County, Washington","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,135,3810526,0,0,542,28191,"",56.55,220.40,277.74,0.00,0.00,1.26,1.26,"",0,0.0,-5,-3.6,-1689,0.0,0,0.0,0,0.0,20,3.8,1026,3.8
"53029","1","713940","78","0","2020","A","","Island County, Washington","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,135,3810526,0,0,542,28191,"",56.55,220.40,277.74,0.00,0.00,1.26,1.26,"",0,0.0,-5,-3.6,-1689,0.0,0,0.0,0,0.0,20,3.8,1026,3.8
"53029","1","72","74","0","2020","A","","Island County, Washington","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,424588,0,0,480,24976,"",11.72,16.78,21.45,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-188,0.0,0,0.0,0,0.0,-1,-0.2,-11,0.0
"53029","1","721","75","0","2020","A","","Island County, Washington","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,424588,0,0,480,24976,"",22.70,28.25,32.32,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-188,0.0,0,0.0,0,0.0,-1,-0.2,-11,0.0
"53029","1","7213","76","0","2020","A","","Island County, Washington","Federal Government","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,424588,0,0,480,24976,"",214.64,124.10,144.18,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-188,0.0,0,0.0,0,0.0,-1,-0.2,-11,0.0
"53029","1","72131","77","0","2020","A","","Island County, Washington","Federal Government","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,424588,0,0,480,24976,"",214.64,124.10,144.18,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-188,0.0,0,0.0,0,0.0,-1,-0.2,-11,0.0
"53029","1","721310","78","0","2020","A","","Island County, Washington","Federal Government","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,424588,0,0,480,24976,"",214.64,124.10,144.18,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-188,0.0,0,0.0,0,0.0,-1,-0.2,-11,0.0
"53029","1","92","74","0","2020","A","","Island County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,563,42078465,0,0,1438,74784,"",0.93,2.94,3.24,0.00,0.00,1.10,1.10,"",0,0.0,29,5.4,1900504,4.7,0,0.0,0,0.0,-10,-0.7,-491,-0.7
"53029","1","926","75","0","2020","A","","Island County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,603662,0,0,494,25688,"",1.38,0.65,0.28,0.00,0.00,0.43,0.43,"",0,0.0,15,166.7,312920,107.6,0,0.0,0,0.0,-157,-24.1,-8185,-24.2
"53029","1","9261","76","0","2020","A","","Island County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,603662,0,0,494,25688,"",1.38,0.65,0.28,0.00,0.00,0.43,0.43,"",0,0.0,15,166.7,312920,107.6,0,0.0,0,0.0,-157,-24.1,-8185,-24.2
"53029","1","92611","77","0","2020","A","","Island County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,394312,0,0,370,19235,"",2.00,1.49,0.70,0.00,0.00,0.48,0.48,"",0,0.0,15,250.0,293008,289.2,0,0.0,0,0.0,41,12.5,2113,12.3
"53029","1","926110","78","0","2020","A","","Island County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,394312,0,0,370,19235,"",2.00,1.49,0.70,0.00,0.00,0.48,0.48,"",0,0.0,15,250.0,293008,289.2,0,0.0,0,0.0,41,12.5,2113,12.3
"53029","1","92614","77","0","2020","A","","Island County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,209350,0,0,1342,69783,"",1.47,0.58,0.66,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,19912,10.5,0,0.0,0,0.0,-24,-1.8,-1256,-1.8
"53029","1","926140","78","0","2020","A","","Island County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,209350,0,0,1342,69783,"",1.47,0.58,0.66,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,19912,10.5,0,0.0,0,0.0,-24,-1.8,-1256,-1.8
"53029","1","928","75","0","2020","A","","Island County, Washington","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,539,41474803,0,0,1479,76924,"",4.24,7.74,9.12,0.00,0.00,1.18,1.18,"",0,0.0,14,2.7,1587584,4.0,0,0.0,0,0.0,18,1.2,972,1.3
"53029","1","9281","76","0","2020","A","","Island County, Washington","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,539,41474803,0,0,1479,76924,"",4.24,7.74,9.12,0.00,0.00,1.18,1.18,"",0,0.0,14,2.7,1587584,4.0,0,0.0,0,0.0,18,1.2,972,1.3
"53029","1","92811","77","0","2020","A","","Island County, Washington","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,539,41474803,0,0,1479,76924,"",5.01,8.24,9.82,0.00,0.00,1.19,1.19,"",0,0.0,14,2.7,1587584,4.0,0,0.0,0,0.0,18,1.2,972,1.3
"53029","1","928110","78","0","2020","A","","Island County, Washington","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,539,41474803,0,0,1479,76924,"",5.01,8.24,9.82,0.00,0.00,1.19,1.19,"",0,0.0,14,2.7,1587584,4.0,0,0.0,0,0.0,18,1.2,972,1.3
"53029","2","10","71","0","2020","A","","Island County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,228,10999077,0,0,929,48330,"",1.15,0.43,0.43,0.00,0.00,1.02,1.02,"",0,0.0,-23,-9.2,37913,0.3,0,0.0,0,0.0,89,10.6,4675,10.7
"53029","2","102","72","0","2020","A","","Island County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,228,10999077,0,0,929,48330,"",1.18,0.43,0.44,0.00,0.00,1.01,1.01,"",0,0.0,-23,-9.2,37913,0.3,0,0.0,0,0.0,89,10.6,4675,10.7
"53029","2","1021","73","0","2020","A","N","Island County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","1025","73","0","2020","A","","Island County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,140,5742504,0,0,790,41067,"",0.96,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","1026","73","0","2020","A","N","Island County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","1028","73","0","2020","A","","Island County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,28,1955930,0,0,1364,70910,"",1.04,0.13,0.20,0.00,0.00,1.52,1.52,"",0,0.0,2,7.7,161675,9.0,0,0.0,0,0.0,20,1.5,1004,1.4
"53029","2","44-45","74","0","2020","A","N","Island County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","445","75","0","2020","A","N","Island County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","4453","76","0","2020","A","N","Island County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","44531","77","0","2020","A","N","Island County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","445310","78","0","2020","A","N","Island County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","48-49","74","0","2020","A","N","Island County, Washington","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","483","75","0","2020","A","N","Island County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",590.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","4831","76","0","2020","A","N","Island County, Washington","State Government","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",674.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","48311","77","0","2020","A","N","Island County, Washington","State Government","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",674.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","483114","78","0","2020","A","N","Island County, Washington","State Government","NAICS 483114 Coastal and great lakes passenger transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",674.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","61","74","0","2020","A","N","Island County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","611","75","0","2020","A","N","Island County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","6112","76","0","2020","A","N","Island County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","61121","77","0","2020","A","N","Island County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","611210","78","0","2020","A","N","Island County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","6113","76","0","2020","A","N","Island County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
