"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42075","1","4911","76","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,176,11476065,0,0,1257,65360,"",2.14,0.84,1.14,0.00,0.00,1.35,1.35,"",0,0.0,-2,-1.1,269502,2.4,0,0.0,0,0.0,45,3.7,2343,3.7
"42075","1","49111","77","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,176,11476065,0,0,1257,65360,"",2.14,0.84,1.14,0.00,0.00,1.35,1.35,"",0,0.0,-2,-1.1,269502,2.4,0,0.0,0,0.0,45,3.7,2343,3.7
"42075","1","491110","78","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,176,11476065,0,0,1257,65360,"",2.14,0.84,1.14,0.00,0.00,1.35,1.35,"",0,0.0,-2,-1.1,269502,2.4,0,0.0,0,0.0,45,3.7,2343,3.7
"42075","1","52","74","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,368363,0,0,1394,72465,"",4.80,1.20,0.94,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,44261,13.7,0,0.0,0,0.0,104,8.1,5409,8.1
"42075","1","522","75","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,368363,0,0,1394,72465,"",5.83,2.55,2.53,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,44261,13.7,0,0.0,0,0.0,104,8.1,5409,8.1
"42075","1","5222","76","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,368363,0,0,1394,72465,"",5.84,2.55,2.53,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,44261,13.7,0,0.0,0,0.0,104,8.1,5409,8.1
"42075","1","52229","77","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,368363,0,0,1394,72465,"",5.84,2.55,2.53,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,44261,13.7,0,0.0,0,0.0,104,8.1,5409,8.1
"42075","1","522292","78","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,368363,0,0,1394,72465,"",12.73,5.45,6.63,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,44261,13.7,0,0.0,0,0.0,104,8.1,5409,8.1
"42075","1","62","74","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1581,135599892,0,0,1649,85746,"",6.05,11.07,14.58,0.00,0.00,1.32,1.32,"",0,0.0,4,0.3,7903994,6.2,0,0.0,0,0.0,92,5.9,4772,5.9
"42075","1","621","75","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,242256,0,0,1364,70904,"",7.60,0.23,0.27,0.00,0.00,1.06,1.06,"",0,0.0,-2,-40.0,-68420,-22.0,0,0.0,0,0.0,169,14.1,8769,14.1
"42075","1","6214","76","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,242256,0,0,1364,70904,"",28.74,0.59,0.75,0.00,0.00,1.11,1.11,"",0,0.0,-2,-40.0,-68420,-22.0,0,0.0,0,0.0,169,14.1,8769,14.1
"42075","1","62149","77","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,242256,0,0,1364,70904,"",29.20,0.60,0.75,0.00,0.00,1.11,1.11,"",0,0.0,-2,-40.0,-68420,-22.0,0,0.0,0,0.0,169,14.1,8769,14.1
"42075","1","621498","78","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,242256,0,0,1364,70904,"",57.48,0.94,1.18,0.00,0.00,1.10,1.10,"",0,0.0,-2,-40.0,-68420,-22.0,0,0.0,0,0.0,169,14.1,8769,14.1
"42075","1","622","75","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1578,135357636,0,0,1650,85778,"",9.63,12.75,16.42,0.00,0.00,1.29,1.29,"",0,0.0,6,0.4,7972414,6.3,0,0.0,0,0.0,92,5.9,4744,5.9
"42075","1","6221","76","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1578,135357636,0,0,1650,85778,"",9.81,13.01,16.71,0.00,0.00,1.29,1.28,"",0,0.0,6,0.4,7972414,6.3,0,0.0,0,0.0,92,5.9,4744,5.9
"42075","1","62211","77","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1578,135357636,0,0,1650,85778,"",9.81,13.01,16.71,0.00,0.00,1.29,1.28,"",0,0.0,6,0.4,7972414,6.3,0,0.0,0,0.0,92,5.9,4744,5.9
"42075","1","622110","78","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1578,135357636,0,0,1650,85778,"",9.81,13.01,16.71,0.00,0.00,1.29,1.28,"",0,0.0,6,0.4,7972414,6.3,0,0.0,0,0.0,92,5.9,4744,5.9
"42075","1","81","74","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,1660827,0,0,1062,55208,"",22.16,19.30,24.38,0.00,0.00,1.26,1.26,"",0,0.0,-3,-9.1,-35970,-2.1,0,0.0,0,0.0,78,7.9,4048,7.9
"42075","1","812","75","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1660827,0,0,1062,55208,"",41.33,63.76,79.01,0.00,0.00,1.24,1.24,"",0,0.0,-3,-9.1,-35970,-2.1,0,0.0,0,0.0,78,7.9,4048,7.9
"42075","1","8122","76","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1660827,0,0,1062,55208,"",47.77,65.05,79.92,0.00,0.00,1.22,1.22,"",0,0.0,-3,-9.1,-35970,-2.1,0,0.0,0,0.0,78,7.9,4048,7.9
"42075","1","81222","77","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1660827,0,0,1062,55208,"",47.77,65.05,79.92,0.00,0.00,1.22,1.22,"",0,0.0,-3,-9.1,-35970,-2.1,0,0.0,0,0.0,78,7.9,4048,7.9
"42075","1","812220","78","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1660827,0,0,1062,55208,"",47.77,65.05,79.92,0.00,0.00,1.22,1.22,"",0,0.0,-3,-9.1,-35970,-2.1,0,0.0,0,0.0,78,7.9,4048,7.9
"42075","1","92","74","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1292,74235272,0,0,1105,57447,"",2.02,2.28,1.86,0.00,0.00,0.82,0.82,"",-1,-6.7,-61,-4.5,-2927618,-3.8,0,0.0,0,0.0,8,0.7,402,0.7
"42075","1","923","75","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,480,25233423,0,0,1011,52551,"",4.32,6.89,4.82,0.00,0.00,0.70,0.70,"",0,0.0,-29,-5.7,-452614,-1.8,0,0.0,0,0.0,41,4.2,2112,4.2
"42075","1","9231","76","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,480,25233423,0,0,1011,52551,"",4.32,6.89,4.82,0.00,0.00,0.70,0.70,"",0,0.0,-29,-5.7,-452614,-1.8,0,0.0,0,0.0,41,4.2,2112,4.2
"42075","1","92313","77","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,634549,0,0,1343,69859,"",2.41,0.38,0.39,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-10801,-1.7,0,0.0,0,0.0,-11,-0.8,-543,-0.8
"42075","1","923130","78","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,634549,0,0,1343,69859,"",2.41,0.38,0.39,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-10801,-1.7,0,0.0,0,0.0,-11,-0.8,-543,-0.8
"42075","1","92314","77","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,471,24598874,0,0,1004,52218,"",20.27,20.51,16.11,0.00,0.00,0.79,0.79,"",0,0.0,-29,-5.8,-441813,-1.8,0,0.0,0,0.0,41,4.3,2145,4.3
"42075","1","923140","78","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,471,24598874,0,0,1004,52218,"",20.27,20.51,16.11,0.00,0.00,0.79,0.79,"",0,0.0,-29,-5.8,-441813,-1.8,0,0.0,0,0.0,41,4.3,2145,4.3
"42075","1","924","75","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,864365,0,0,1405,73045,"",0.70,0.37,0.40,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-13342,-1.5,0,0.0,0,0.0,36,2.6,1880,2.6
"42075","1","9241","76","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,864365,0,0,1405,73045,"",0.70,0.37,0.40,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-13342,-1.5,0,0.0,0,0.0,36,2.6,1880,2.6
"42075","1","92412","77","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,864365,0,0,1405,73045,"",0.74,0.45,0.52,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-13342,-1.5,0,0.0,0,0.0,36,2.6,1880,2.6
"42075","1","924120","78","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,864365,0,0,1405,73045,"",0.74,0.45,0.52,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-13342,-1.5,0,0.0,0,0.0,36,2.6,1880,2.6
"42075","1","926","75","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,2396754,0,0,1042,54164,"",1.07,0.40,0.36,0.00,0.00,0.89,0.89,"",0,0.0,11,33.3,299143,14.3,0,0.0,0,0.0,-171,-14.1,-8922,-14.1
"42075","1","9261","76","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,2396754,0,0,1042,54164,"",1.07,0.40,0.36,0.00,0.00,0.89,0.89,"",0,0.0,11,33.3,299143,14.3,0,0.0,0,0.0,-171,-14.1,-8922,-14.1
"42075","1","92611","77","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,330060,0,0,391,20311,"",0.78,0.38,0.19,0.00,0.00,0.49,0.49,"",0,0.0,13,433.3,291437,754.6,0,0.0,0,0.0,94,31.6,4862,31.5
"42075","1","926110","78","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,330060,0,0,391,20311,"",0.78,0.38,0.19,0.00,0.00,0.49,0.49,"",0,0.0,13,433.3,291437,754.6,0,0.0,0,0.0,94,31.6,4862,31.5
"42075","1","92614","77","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,2066694,0,0,1419,73811,"",2.30,1.84,2.13,0.00,0.00,1.16,1.16,"",0,0.0,-3,-9.7,7706,0.4,0,0.0,0,0.0,131,10.2,6852,10.2
"42075","1","926140","78","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,2066694,0,0,1419,73811,"",2.30,1.84,2.13,0.00,0.00,1.16,1.16,"",0,0.0,-3,-9.7,7706,0.4,0,0.0,0,0.0,131,10.2,6852,10.2
"42075","1","928","75","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,756,45740730,0,0,1164,60504,"",11.57,3.66,3.28,0.00,0.00,0.90,0.89,"",0,0.0,-39,-4.9,-2574623,-5.3,0,0.0,0,0.0,-4,-0.3,-238,-0.4
"42075","1","9281","76","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,756,45740730,0,0,1164,60504,"",11.57,3.66,3.28,0.00,0.00,0.90,0.89,"",0,0.0,-39,-4.9,-2574623,-5.3,0,0.0,0,0.0,-4,-0.3,-238,-0.4
"42075","1","92811","77","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,756,45740730,0,0,1164,60504,"",13.65,3.90,3.53,0.00,0.00,0.91,0.90,"",0,0.0,-39,-4.9,-2574623,-5.3,0,0.0,0,0.0,-4,-0.3,-238,-0.4
"42075","1","928110","78","0","2020","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,756,45740730,0,0,1164,60504,"",13.65,3.90,3.53,0.00,0.00,0.91,0.90,"",0,0.0,-39,-4.9,-2574623,-5.3,0,0.0,0,0.0,-4,-0.3,-238,-0.4
"42075","2","10","71","0","2020","A","","Lebanon County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,676,38013372,0,0,1081,56198,"",1.10,0.43,0.49,0.00,0.00,1.14,1.14,"",1,5.0,12,1.8,1654906,4.6,0,0.0,0,0.0,28,2.7,1434,2.6
"42075","2","101","72","0","2020","A","N","Lebanon County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","1012","73","0","2020","A","N","Lebanon County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","102","72","0","2020","A","N","Lebanon County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","1021","73","0","2020","A","N","Lebanon County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","1024","73","0","2020","A","N","Lebanon County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","1025","73","0","2020","A","N","Lebanon County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","1026","73","0","2020","A","N","Lebanon County, Pennsylvania","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","1028","73","0","2020","A","","Lebanon County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,508,29534368,0,0,1118,58139,"",1.11,0.82,0.98,0.00,0.00,1.20,1.20,"",1,7.1,15,3.0,1353304,4.8,0,0.0,0,0.0,20,1.8,1025,1.8
"42075","2","23","74","0","2020","A","N","Lebanon County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","237","75","0","2020","A","N","Lebanon County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","2373","76","0","2020","A","N","Lebanon County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","23731","77","0","2020","A","N","Lebanon County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","237310","78","0","2020","A","N","Lebanon County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","44-45","74","0","2020","A","N","Lebanon County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","445","75","0","2020","A","N","Lebanon County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","4453","76","0","2020","A","N","Lebanon County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","44531","77","0","2020","A","N","Lebanon County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","445310","78","0","2020","A","N","Lebanon County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","56","74","0","2020","A","N","Lebanon County, Pennsylvania","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","561","75","0","2020","A","N","Lebanon County, Pennsylvania","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","5613","76","0","2020","A","N","Lebanon County, Pennsylvania","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","56131","77","0","2020","A","N","Lebanon County, Pennsylvania","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
