"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54079","1","49111","77","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,4399827,0,0,971,50476,"",2.90,1.06,0.98,0.00,0.00,0.92,0.92,"",0,0.0,2,2.4,207757,5.0,0,0.0,0,0.0,25,2.6,1302,2.6
"54079","1","491110","78","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,4399827,0,0,971,50476,"",2.90,1.06,0.98,0.00,0.00,0.92,0.92,"",0,0.0,2,2.4,207757,5.0,0,0.0,0,0.0,25,2.6,1302,2.6
"54079","1","52","74","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1991585,0,0,1795,93356,"",9.23,12.76,11.35,0.00,0.00,0.87,0.88,"",0,0.0,1,5.0,164097,9.0,0,0.0,0,0.0,16,0.9,825,0.9
"54079","1","524","75","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1991585,0,0,1795,93356,"",54.44,24.55,18.21,0.00,0.00,0.73,0.73,"",0,0.0,1,5.0,164097,9.0,0,0.0,0,0.0,16,0.9,825,0.9
"54079","1","5241","76","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1991585,0,0,1795,93356,"",68.71,25.73,18.78,0.00,0.00,0.72,0.72,"",0,0.0,1,5.0,164097,9.0,0,0.0,0,0.0,16,0.9,825,0.9
"54079","1","52412","77","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1991585,0,0,1795,93356,"",68.71,25.73,18.78,0.00,0.00,0.72,0.72,"",0,0.0,1,5.0,164097,9.0,0,0.0,0,0.0,16,0.9,825,0.9
"54079","1","524128","78","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1991585,0,0,1795,93356,"",70.07,25.88,18.86,0.00,0.00,0.72,0.72,"",0,0.0,1,5.0,164097,9.0,0,0.0,0,0.0,16,0.9,825,0.9
"54079","1","54","74","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1237767,0,0,1258,65433,"",5.42,2.07,1.70,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,41044,3.4,0,0.0,0,0.0,20,1.6,1035,1.6
"54079","1","541","75","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1237767,0,0,1258,65433,"",5.42,2.07,1.70,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,41044,3.4,0,0.0,0,0.0,20,1.6,1035,1.6
"54079","1","5413","76","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1237767,0,0,1258,65433,"",8.90,2.60,2.22,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,41044,3.4,0,0.0,0,0.0,20,1.6,1035,1.6
"54079","1","54133","77","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1237767,0,0,1258,65433,"",8.96,2.73,2.32,0.00,0.00,0.85,0.86,"",0,0.0,0,0.0,41044,3.4,0,0.0,0,0.0,20,1.6,1035,1.6
"54079","1","541330","78","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1237767,0,0,1258,65433,"",8.96,2.73,2.32,0.00,0.00,0.85,0.86,"",0,0.0,0,0.0,41044,3.4,0,0.0,0,0.0,20,1.6,1035,1.6
"54079","1","92","74","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,115,5780524,0,0,971,50485,"",1.11,0.51,0.32,0.00,0.00,0.63,0.63,"",0,0.0,18,18.6,602569,11.6,0,0.0,0,0.0,-55,-5.4,-2850,-5.3
"54079","1","922","75","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,168587,0,0,1621,84294,"",2.12,0.06,0.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,9821,6.2,0,0.0,0,0.0,212,15.0,11017,15.0
"54079","1","9221","76","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,168587,0,0,1621,84294,"",2.12,0.06,0.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,9821,6.2,0,0.0,0,0.0,212,15.0,11017,15.0
"54079","1","92219","77","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,168587,0,0,1621,84294,"",12.14,0.55,0.51,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,9821,6.2,0,0.0,0,0.0,212,15.0,11017,15.0
"54079","1","922190","78","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,168587,0,0,1621,84294,"",12.14,0.55,0.51,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,9821,6.2,0,0.0,0,0.0,212,15.0,11017,15.0
"54079","1","926","75","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,679607,0,0,550,28615,"",1.38,0.56,0.23,0.00,0.00,0.41,0.41,"",0,0.0,17,242.9,424859,166.8,0,0.0,0,0.0,-194,-26.1,-10081,-26.1
"54079","1","9261","76","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,679607,0,0,550,28615,"",1.38,0.56,0.23,0.00,0.00,0.41,0.41,"",0,0.0,17,242.9,424859,166.8,0,0.0,0,0.0,-194,-26.1,-10081,-26.1
"54079","1","92611","77","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,679607,0,0,550,28615,"",3.00,1.46,0.88,0.00,0.00,0.61,0.61,"",0,0.0,17,242.9,424859,166.8,0,0.0,0,0.0,-194,-26.1,-10081,-26.1
"54079","1","926110","78","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,679607,0,0,550,28615,"",3.00,1.46,0.88,0.00,0.00,0.61,0.61,"",0,0.0,17,242.9,424859,166.8,0,0.0,0,0.0,-194,-26.1,-10081,-26.1
"54079","1","928","75","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,4932330,0,0,1069,55576,"",3.18,1.09,0.79,0.00,0.00,0.72,0.72,"",0,0.0,1,1.1,167889,3.5,0,0.0,0,0.0,32,3.1,1639,3.0
"54079","1","9281","76","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,4932330,0,0,1069,55576,"",3.18,1.09,0.79,0.00,0.00,0.72,0.72,"",0,0.0,1,1.1,167889,3.5,0,0.0,0,0.0,32,3.1,1639,3.0
"54079","1","92811","77","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,4932330,0,0,1069,55576,"",3.75,1.16,0.85,0.00,0.00,0.73,0.73,"",0,0.0,1,1.1,167889,3.5,0,0.0,0,0.0,32,3.1,1639,3.0
"54079","1","928110","78","0","2020","A","","Putnam County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,4932330,0,0,1069,55576,"",3.75,1.16,0.85,0.00,0.00,0.73,0.73,"",0,0.0,1,1.1,167889,3.5,0,0.0,0,0.0,32,3.1,1639,3.0
"54079","2","10","71","0","2020","A","","Putnam County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,246,10224912,0,0,800,41593,"",1.92,0.39,0.29,0.00,0.00,0.74,0.74,"",0,0.0,14,6.0,928368,10.0,0,0.0,0,0.0,31,4.0,1579,3.9
"54079","2","101","72","0","2020","A","N","Putnam County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","1012","73","0","2020","A","N","Putnam County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","102","72","0","2020","A","N","Putnam County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","1025","73","0","2020","A","N","Putnam County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","1028","73","0","2020","A","","Putnam County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,148,6781349,0,0,880,45743,"",2.13,0.60,0.50,0.00,0.00,0.83,0.83,"",0,0.0,9,6.5,645644,10.5,0,0.0,0,0.0,30,3.5,1522,3.4
"54079","2","23","74","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","237","75","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","2373","76","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","23731","77","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","237310","78","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","61","74","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","611","75","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","6113","76","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","61131","77","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","611310","78","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","62","74","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","624","75","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","6241","76","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","62419","77","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","624190","78","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","6243","76","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","62431","77","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","624310","78","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","92","74","0","2020","A","","Putnam County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,148,6781349,0,0,880,45743,"",2.13,0.60,0.50,0.00,0.00,0.83,0.83,"",0,0.0,9,6.5,645644,10.5,0,0.0,0,0.0,30,3.5,1522,3.4
"54079","2","921","75","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","9211","76","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","92113","77","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","921130","78","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","922","75","0","2020","A","","Putnam County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,3124686,0,0,1059,55061,"",1.48,0.60,0.59,0.00,0.00,0.98,0.98,"",0,0.0,1,1.8,165961,5.6,0,0.0,0,0.0,46,4.5,2383,4.5
"54079","2","9221","76","0","2020","A","","Putnam County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,3124686,0,0,1059,55061,"",1.48,0.60,0.59,0.00,0.00,0.98,0.98,"",0,0.0,1,1.8,165961,5.6,0,0.0,0,0.0,46,4.5,2383,4.5
"54079","2","92211","77","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","922110","78","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","92212","77","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","922120","78","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","92214","77","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","922140","78","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","923","75","0","2020","A","","Putnam County, West Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1024346,0,0,909,47278,"",2.01,0.40,0.36,0.00,0.00,0.91,0.91,"",0,0.0,1,4.8,256105,33.3,0,0.0,0,0.0,194,27.1,10105,27.2
"54079","2","9231","76","0","2020","A","","Putnam County, West Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1024346,0,0,909,47278,"",2.01,0.40,0.36,0.00,0.00,0.91,0.91,"",0,0.0,1,4.8,256105,33.3,0,0.0,0,0.0,194,27.1,10105,27.2
"54079","2","92312","77","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","923120","78","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","92313","77","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","923130","78","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","92314","77","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","923140","78","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","924","75","0","2020","A","N","Putnam County, West Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
