"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04025","1","491","75","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,219,14112577,0,0,1241,64539,"",1.39,0.80,1.15,0.00,0.00,1.44,1.44,"",0,0.0,9,4.3,977180,7.4,0,0.0,0,0.0,38,3.2,1989,3.2
"04025","1","4911","76","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,219,14112577,0,0,1241,64539,"",1.39,0.80,1.15,0.00,0.00,1.44,1.44,"",0,0.0,9,4.3,977180,7.4,0,0.0,0,0.0,38,3.2,1989,3.2
"04025","1","49111","77","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,219,14112577,0,0,1241,64539,"",1.39,0.80,1.15,0.00,0.00,1.44,1.44,"",0,0.0,9,4.3,977180,7.4,0,0.0,0,0.0,38,3.2,1989,3.2
"04025","1","491110","78","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,219,14112577,0,0,1241,64539,"",1.39,0.80,1.15,0.00,0.00,1.44,1.44,"",0,0.0,9,4.3,977180,7.4,0,0.0,0,0.0,38,3.2,1989,3.2
"04025","1","52","74","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,439030,0,0,1251,65041,"",2.31,1.28,0.92,0.00,0.00,0.75,0.75,"",0,0.0,1,16.7,82517,23.1,0,0.0,0,0.0,92,7.9,4785,7.9
"04025","1","522","75","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,439030,0,0,1251,65041,"",2.81,2.71,2.47,0.00,0.00,0.94,0.94,"",0,0.0,1,16.7,82517,23.1,0,0.0,0,0.0,92,7.9,4785,7.9
"04025","1","5222","76","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,439030,0,0,1251,65041,"",2.81,2.71,2.47,0.00,0.00,0.94,0.94,"",0,0.0,1,16.7,82517,23.1,0,0.0,0,0.0,92,7.9,4785,7.9
"04025","1","52229","77","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,439030,0,0,1251,65041,"",2.81,2.71,2.47,0.00,0.00,0.94,0.94,"",0,0.0,1,16.7,82517,23.1,0,0.0,0,0.0,92,7.9,4785,7.9
"04025","1","522292","78","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,439030,0,0,1251,65041,"",6.13,5.81,6.49,0.00,0.00,1.16,1.16,"",0,0.0,1,16.7,82517,23.1,0,0.0,0,0.0,92,7.9,4785,7.9
"04025","1","62","74","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1090,92839487,0,0,1638,85187,"",2.91,5.81,8.19,0.00,0.00,1.41,1.41,"",0,0.0,49,4.7,9178205,11.0,0,0.0,0,0.0,92,6.0,4814,6.0
"04025","1","621","75","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1129845,0,0,1640,85271,"",3.66,0.75,1.04,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-21032,-1.8,0,0.0,0,0.0,-62,-3.6,-3258,-3.7
"04025","1","6211","76","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1129845,0,0,1640,85271,"",5.10,1.22,1.67,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-21032,-1.8,0,0.0,0,0.0,-62,-3.6,-3258,-3.7
"04025","1","62111","77","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1129845,0,0,1640,85271,"",5.10,1.22,1.67,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-21032,-1.8,0,0.0,0,0.0,-62,-3.6,-3258,-3.7
"04025","1","621111","78","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1129845,0,0,1640,85271,"",5.10,1.22,1.67,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-21032,-1.8,0,0.0,0,0.0,-62,-3.6,-3258,-3.7
"04025","1","622","75","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1077,91709642,0,0,1638,85186,"",4.64,6.63,9.13,0.00,0.00,1.38,1.38,"",0,0.0,49,4.8,9199237,11.1,0,0.0,0,0.0,94,6.1,4916,6.1
"04025","1","6221","76","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1077,91709642,0,0,1638,85186,"",4.72,6.76,9.29,0.00,0.00,1.37,1.37,"",0,0.0,49,4.8,9199237,11.1,0,0.0,0,0.0,94,6.1,4916,6.1
"04025","1","62211","77","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1077,91709642,0,0,1638,85186,"",4.72,6.76,9.29,0.00,0.00,1.37,1.37,"",0,0.0,49,4.8,9199237,11.1,0,0.0,0,0.0,94,6.1,4916,6.1
"04025","1","622110","78","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1077,91709642,0,0,1638,85186,"",4.72,6.76,9.29,0.00,0.00,1.37,1.37,"",0,0.0,49,4.8,9199237,11.1,0,0.0,0,0.0,94,6.1,4916,6.1
"04025","1","71","74","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1356147,0,0,1047,54427,"",1.59,1.50,2.02,0.00,0.00,1.36,1.36,"",0,0.0,-2,-7.4,-136196,-9.1,0,0.0,0,0.0,0,0.0,-5,0.0
"04025","1","712","75","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1356147,0,0,1047,54427,"",3.23,2.52,2.61,0.00,0.00,1.04,1.04,"",0,0.0,-2,-7.4,-136196,-9.1,0,0.0,0,0.0,0,0.0,-5,0.0
"04025","1","7121","76","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1356147,0,0,1047,54427,"",3.23,2.52,2.61,0.00,0.00,1.04,1.04,"",0,0.0,-2,-7.4,-136196,-9.1,0,0.0,0,0.0,0,0.0,-5,0.0
"04025","1","71219","77","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1356147,0,0,1047,54427,"",3.57,3.62,4.03,0.00,0.00,1.12,1.12,"",0,0.0,-2,-7.4,-136196,-9.1,0,0.0,0,0.0,0,0.0,-5,0.0
"04025","1","712190","78","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1356147,0,0,1047,54427,"",3.57,3.62,4.03,0.00,0.00,1.12,1.12,"",0,0.0,-2,-7.4,-136196,-9.1,0,0.0,0,0.0,0,0.0,-5,0.0
"04025","1","92","74","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,294,17916799,0,0,1173,60993,"",0.90,0.39,0.37,0.00,0.00,0.93,0.93,"",-1,-7.1,75,34.2,2469243,16.0,0,0.0,0,0.0,-187,-13.8,-9705,-13.7
"04025","1","921","75","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,119300,0,0,2503,130145,"",1.15,0.02,0.03,0.00,0.00,2.04,2.04,"",-1,-50.0,-1,-50.0,-68663,-36.5,0,0.0,0,0.0,437,21.2,22738,21.2
"04025","1","9211","76","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,119300,0,0,2503,130145,"",1.15,0.02,0.03,0.00,0.00,2.04,2.04,"",-1,-50.0,-1,-50.0,-68663,-36.5,0,0.0,0,0.0,437,21.2,22738,21.2
"04025","1","92113","77","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,119300,0,0,2503,130145,"",3.28,0.02,0.04,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,4452,3.9,0,0.0,0,0.0,294,13.3,15297,13.3
"04025","1","921130","78","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,119300,0,0,2503,130145,"",3.28,0.02,0.04,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,4452,3.9,0,0.0,0,0.0,294,13.3,15297,13.3
"04025","1","922","75","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,184791,0,0,1470,76465,"",1.06,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,91982,99.1,0,0.0,0,0.0,399,37.3,20780,37.3
"04025","1","9221","76","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,184791,0,0,1470,76465,"",1.06,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,91982,99.1,0,0.0,0,0.0,399,37.3,20780,37.3
"04025","1","92211","77","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57234,0,0,1101,57234,"",3.10,0.07,0.05,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,3539,6.6,0,0.0,0,0.0,68,6.6,3539,6.6
"04025","1","922110","78","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57234,0,0,1101,57234,"",3.10,0.07,0.05,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,3539,6.6,0,0.0,0,0.0,68,6.6,3539,6.6
"04025","1","92219","77","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,127557,0,0,1732,90040,"",3.04,0.08,0.14,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,88443,226.1,0,0.0,0,0.0,604,53.5,31369,53.5
"04025","1","922190","78","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,127557,0,0,1732,90040,"",3.04,0.08,0.14,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,88443,226.1,0,0.0,0,0.0,604,53.5,31369,53.5
"04025","1","923","75","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,3135769,0,0,1489,77426,"",2.08,0.45,0.49,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-165399,-5.0,0,0.0,0,0.0,-56,-3.6,-2927,-3.6
"04025","1","9231","76","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,3135769,0,0,1489,77426,"",2.08,0.45,0.49,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-165399,-5.0,0,0.0,0,0.0,-56,-3.6,-2927,-3.6
"04025","1","92313","77","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,2224934,0,0,1355,70446,"",2.32,1.02,1.12,0.00,0.00,1.11,1.11,"",0,0.0,1,3.2,11552,0.5,0,0.0,0,0.0,0,0.0,-6,0.0
"04025","1","923130","78","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,2224934,0,0,1355,70446,"",2.32,1.02,1.12,0.00,0.00,1.11,1.11,"",0,0.0,1,3.2,11552,0.5,0,0.0,0,0.0,0,0.0,-6,0.0
"04025","1","92314","77","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,910835,0,0,1964,102150,"",4.88,0.30,0.49,0.00,0.00,1.65,1.66,"",0,0.0,-1,-10.0,-176951,-16.3,0,0.0,0,0.0,-200,-9.2,-10380,-9.2
"04025","1","923140","78","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,910835,0,0,1964,102150,"",4.88,0.30,0.49,0.00,0.00,1.65,1.66,"",0,0.0,-1,-10.0,-176951,-16.3,0,0.0,0,0.0,-200,-9.2,-10380,-9.2
"04025","1","924","75","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,151,12117572,0,0,1547,80426,"",1.01,3.55,4.55,0.00,0.00,1.29,1.29,"",0,0.0,9,6.3,908743,8.1,0,0.0,0,0.0,30,2.0,1537,1.9
"04025","1","9241","76","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,151,12117572,0,0,1547,80426,"",1.01,3.55,4.55,0.00,0.00,1.29,1.29,"",0,0.0,9,6.3,908743,8.1,0,0.0,0,0.0,30,2.0,1537,1.9
"04025","1","92412","77","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,151,12117572,0,0,1547,80426,"",1.06,4.31,5.96,0.00,0.00,1.39,1.39,"",0,0.0,9,6.3,908743,8.1,0,0.0,0,0.0,30,2.0,1537,1.9
"04025","1","924120","78","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,151,12117572,0,0,1547,80426,"",1.06,4.31,5.96,0.00,0.00,1.39,1.39,"",0,0.0,9,6.3,908743,8.1,0,0.0,0,0.0,30,2.0,1537,1.9
"04025","1","926","75","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,96,2056832,0,0,413,21463,"",0.52,0.67,0.25,0.00,0.00,0.38,0.38,"",0,0.0,66,220.0,1493972,265.4,0,0.0,0,0.0,50,13.8,2596,13.8
"04025","1","9261","76","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,2056832,0,0,413,21463,"",0.52,0.67,0.25,0.00,0.00,0.38,0.38,"",0,0.0,66,220.0,1493972,265.4,0,0.0,0,0.0,50,13.8,2596,13.8
"04025","1","92611","77","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,86,1689218,0,0,379,19699,"",0.75,1.56,0.80,0.00,0.00,0.51,0.51,"",0,0.0,63,273.9,1447244,598.1,0,0.0,0,0.0,172,83.1,8945,83.2
"04025","1","926110","78","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,86,1689218,0,0,379,19699,"",0.75,1.56,0.80,0.00,0.00,0.51,0.51,"",0,0.0,63,273.9,1447244,598.1,0,0.0,0,0.0,172,83.1,8945,83.2
"04025","1","92612","77","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,367614,0,0,701,36458,"",1.35,0.20,0.12,0.00,0.00,0.59,0.59,"",0,0.0,3,42.9,46728,14.6,0,0.0,0,0.0,-140,-16.6,-7299,-16.7
"04025","1","926120","78","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,367614,0,0,701,36458,"",1.35,0.20,0.12,0.00,0.00,0.59,0.59,"",0,0.0,3,42.9,46728,14.6,0,0.0,0,0.0,-140,-16.6,-7299,-16.7
"04025","1","928","75","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,302535,0,0,1703,88547,"",0.80,0.01,0.02,0.00,0.00,1.41,1.41,"",0,0.0,1,50.0,208608,222.1,0,0.0,0,0.0,836,96.4,43462,96.4
"04025","1","9281","76","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,302535,0,0,1703,88547,"",0.80,0.01,0.02,0.00,0.00,1.41,1.41,"",0,0.0,1,50.0,208608,222.1,0,0.0,0,0.0,836,96.4,43462,96.4
"04025","1","92811","77","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,302535,0,0,1703,88547,"",0.94,0.01,0.02,0.00,0.00,1.43,1.43,"",0,0.0,1,50.0,208608,222.1,0,0.0,0,0.0,836,96.4,43462,96.4
"04025","1","928110","78","0","2020","A","","Yavapai County, Arizona","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,302535,0,0,1703,88547,"",0.94,0.01,0.02,0.00,0.00,1.43,1.43,"",0,0.0,1,50.0,208608,222.1,0,0.0,0,0.0,836,96.4,43462,96.4
"04025","2","10","71","0","2020","A","","Yavapai County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,662,32112132,0,0,934,48544,"",0.43,0.32,0.34,0.00,0.00,1.06,1.06,"",0,0.0,10,1.5,2235253,7.5,0,0.0,0,0.0,53,6.0,2715,5.9
"04025","2","102","72","0","2020","A","","Yavapai County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,662,32112132,0,0,934,48544,"",0.44,0.32,0.34,0.00,0.00,1.06,1.06,"",0,0.0,10,1.5,2235253,7.5,0,0.0,0,0.0,53,6.0,2715,5.9
"04025","2","1025","73","0","2020","A","","Yavapai County, Arizona","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,135,6313353,0,0,900,46823,"",0.36,0.11,0.12,0.00,0.00,1.01,1.01,"",0,0.0,6,4.7,681089,12.1,0,0.0,0,0.0,63,7.5,3303,7.6
"04025","2","1028","73","0","2020","A","","Yavapai County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,527,25798779,0,0,942,48985,"",0.50,0.64,0.70,0.00,0.00,1.09,1.09,"",0,0.0,4,0.8,1554164,6.4,0,0.0,0,0.0,50,5.6,2584,5.6
"04025","2","61","74","0","2020","A","N","Yavapai County, Arizona","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","2","611","75","0","2020","A","N","Yavapai County, Arizona","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","2","6111","76","0","2020","A","N","Yavapai County, Arizona","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","2","61111","77","0","2020","A","N","Yavapai County, Arizona","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
