"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17055","1","92213","77","0","2020","A","","Franklin County, Illinois","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,909240,0,0,2761,143564,"",43.39,4.70,9.61,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,152861,20.2,0,0.0,0,0.0,337,13.9,17501,13.9
"17055","1","922130","78","0","2020","A","","Franklin County, Illinois","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,909240,0,0,2761,143564,"",43.39,4.70,9.61,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,152861,20.2,0,0.0,0,0.0,337,13.9,17501,13.9
"17055","1","923","75","0","2020","A","","Franklin County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,734657,0,0,1335,69416,"",5.64,0.93,1.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-42553,-5.5,0,0.0,0,0.0,26,2.0,1339,2.0
"17055","1","9231","76","0","2020","A","","Franklin County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,734657,0,0,1335,69416,"",5.64,0.93,1.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-42553,-5.5,0,0.0,0,0.0,26,2.0,1339,2.0
"17055","1","92313","77","0","2020","A","","Franklin County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,734657,0,0,1335,69416,"",9.45,2.69,3.31,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-42553,-5.5,0,0.0,0,0.0,26,2.0,1339,2.0
"17055","1","923130","78","0","2020","A","","Franklin County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,734657,0,0,1335,69416,"",9.45,2.69,3.31,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-42553,-5.5,0,0.0,0,0.0,26,2.0,1339,2.0
"17055","1","924","75","0","2020","A","","Franklin County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,113264,0,0,1452,75509,"",2.73,0.36,0.38,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-20257,-15.2,0,0.0,0,0.0,51,3.6,2679,3.7
"17055","1","9241","76","0","2020","A","","Franklin County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,113264,0,0,1452,75509,"",2.73,0.36,0.38,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-20257,-15.2,0,0.0,0,0.0,51,3.6,2679,3.7
"17055","1","92412","77","0","2020","A","","Franklin County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,113264,0,0,1452,75509,"",2.88,0.44,0.50,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-20257,-15.2,0,0.0,0,0.0,51,3.6,2679,3.7
"17055","1","924120","78","0","2020","A","","Franklin County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,113264,0,0,1452,75509,"",2.88,0.44,0.50,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-20257,-15.2,0,0.0,0,0.0,51,3.6,2679,3.7
"17055","1","926","75","0","2020","A","","Franklin County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,426754,0,0,648,33691,"",2.80,0.70,0.47,0.00,0.00,0.69,0.69,"",-1,-33.3,4,44.4,-56593,-11.7,0,0.0,0,0.0,-425,-39.6,-22080,-39.6
"17055","1","9261","76","0","2020","A","","Franklin County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,426754,0,0,648,33691,"",2.80,0.70,0.47,0.00,0.00,0.69,0.69,"",-1,-33.3,4,44.4,-56593,-11.7,0,0.0,0,0.0,-425,-39.6,-22080,-39.6
"17055","1","92611","77","0","2020","A","","Franklin County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,96360,0,0,262,13604,"",3.06,0.98,0.41,0.00,0.00,0.41,0.41,"",0,0.0,6,600.0,71220,283.3,0,0.0,0,0.0,-101,-27.8,-5251,-27.8
"17055","1","926110","78","0","2020","A","","Franklin County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,96360,0,0,262,13604,"",3.06,0.98,0.41,0.00,0.00,0.41,0.41,"",0,0.0,6,600.0,71220,283.3,0,0.0,0,0.0,-101,-27.8,-5251,-27.8
"17055","1","92614","77","0","2020","A","","Franklin County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,330394,0,0,1138,59175,"",4.50,2.30,2.49,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,34261,11.6,0,0.0,0,0.0,118,11.6,6136,11.6
"17055","1","926140","78","0","2020","A","","Franklin County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,330394,0,0,1138,59175,"",4.50,2.30,2.49,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,34261,11.6,0,0.0,0,0.0,118,11.6,6136,11.6
"17055","3","10","71","0","2020","A","","Franklin County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1629,62703075,9024759,116903,740,38502,"",4.38,2.02,2.29,7.84,10.85,1.13,1.13,"",0,0.0,-51,-3.0,-654375,-1.0,-538131,-5.6,-24082,-17.1,15,2.1,789,2.1
"17055","3","102","72","0","2020","A","","Franklin County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,1629,62703075,9024759,116903,740,38502,"",4.50,2.04,2.31,7.92,11.03,1.13,1.13,"",0,0.0,-51,-3.0,-654375,-1.0,-538131,-5.6,-24082,-17.1,15,2.1,789,2.1
"17055","3","1021","73","0","2020","A","N","Franklin County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","1022","73","0","2020","A","N","Franklin County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","1025","73","0","2020","A","","Franklin County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,892,37863795,2802660,28249,817,42464,"",2.95,1.81,2.38,6.05,9.78,1.31,1.31,"",0,0.0,-42,-4.5,-266821,-0.7,-222751,-7.4,-254,-0.9,32,4.1,1632,4.0
"17055","3","1026","73","0","2020","A","N","Franklin County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","1028","73","0","2020","A","","Franklin County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,704,24266748,5900473,86645,663,34486,"",7.55,2.95,2.70,12.00,18.03,0.91,0.91,"",0,0.0,-6,-0.8,-355067,-1.4,-287345,-4.6,-24175,-21.8,-4,-0.6,-217,-0.6
"17055","3","22","74","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","221","75","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","2213","76","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","22131","77","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","221310","78","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","51","74","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","519","75","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","5191","76","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","51912","77","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","519120","78","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","61","74","0","2020","A","","Franklin County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,892,37863795,2802660,28249,817,42464,"",3.27,2.04,2.74,7.51,13.48,1.34,1.34,"",0,0.0,-42,-4.5,-266821,-0.7,-222751,-7.4,-254,-0.9,32,4.1,1632,4.0
"17055","3","611","75","0","2020","A","","Franklin County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,892,37863795,2802660,28249,817,42464,"",3.27,2.04,2.74,7.51,13.48,1.34,1.34,"",0,0.0,-42,-4.5,-266821,-0.7,-222751,-7.4,-254,-0.9,32,4.1,1632,4.0
"17055","3","6111","76","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","61111","77","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","611110","78","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","6116","76","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","61162","77","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","611620","78","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","71","74","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","713","75","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","7139","76","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","71394","77","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","713940","78","0","2020","A","N","Franklin County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","92","74","0","2020","A","","Franklin County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,704,24266748,5900473,86645,663,34486,"",7.55,2.95,2.70,12.00,18.03,0.91,0.91,"",0,0.0,-6,-0.8,-355067,-1.4,-287345,-4.6,-24175,-21.8,-4,-0.6,-217,-0.6
"17055","3","921","75","0","2020","A","","Franklin County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,512,16783603,4555879,66350,630,32764,"",10.63,3.29,3.20,12.16,19.15,0.97,0.97,"",0,0.0,-9,-1.7,-363194,-2.1,-352843,-7.2,-23007,-25.7,-3,-0.5,-126,-0.4
"17055","3","9211","76","0","2020","A","","Franklin County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,512,16783603,4555879,66350,630,32764,"",10.63,3.29,3.20,12.16,19.15,0.97,0.97,"",0,0.0,-9,-1.7,-363194,-2.1,-352843,-7.2,-23007,-25.7,-3,-0.5,-126,-0.4
"17055","3","92111","77","0","2020","A","","Franklin County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,305,9095175,3351002,40315,573,29788,"",57.55,28.46,25.38,162.04,126.61,0.89,0.89,"",0,0.0,-2,-0.7,-351690,-3.7,-347685,-9.4,-21723,-35.0,-18,-3.0,-950,-3.1
"17055","3","921110","78","0","2020","A","","Franklin County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,305,9095175,3351002,40315,573,29788,"",57.55,28.46,25.38,162.04,126.61,0.89,0.89,"",0,0.0,-2,-0.7,-351690,-3.7,-347685,-9.4,-21723,-35.0,-18,-3.0,-950,-3.1
