"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02070","1","49111","77","0","2020","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,689626,0,0,899,46754,"",15.77,1.66,1.42,0.00,0.00,0.87,0.87,"",0,0.0,-1,-6.2,49562,7.7,0,0.0,0,0.0,138,18.1,7162,18.1
"02070","1","491110","78","0","2020","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,689626,0,0,899,46754,"",15.77,1.66,1.42,0.00,0.00,0.87,0.87,"",0,0.0,-1,-6.2,49562,7.7,0,0.0,0,0.0,138,18.1,7162,18.1
"02070","1","92","74","0","2020","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,2085107,0,0,1371,71286,"",7.77,1.18,1.08,0.00,0.00,0.91,0.91,"",1,50.0,3,11.5,198125,10.5,0,0.0,0,0.0,-43,-3.0,-2233,-3.0
"02070","1","924","75","0","2020","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1181853,0,0,1855,96478,"",12.50,8.56,11.19,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,91725,8.4,0,0.0,0,0.0,32,1.8,1684,1.8
"02070","1","9241","76","0","2020","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1181853,0,0,1855,96478,"",12.50,8.56,11.19,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,91725,8.4,0,0.0,0,0.0,32,1.8,1684,1.8
"02070","1","92412","77","0","2020","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1181853,0,0,1855,96478,"",13.18,10.40,14.66,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,91725,8.4,0,0.0,0,0.0,32,1.8,1684,1.8
"02070","1","924120","78","0","2020","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1181853,0,0,1855,96478,"",13.18,10.40,14.66,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,91725,8.4,0,0.0,0,0.0,32,1.8,1684,1.8
"02070","1","926","75","0","2020","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,903254,0,0,1022,53133,"",12.82,3.61,2.80,0.00,0.00,0.78,0.78,"",1,100.0,3,21.4,106400,13.4,0,0.0,0,0.0,-60,-5.5,-3116,-5.5
"02070","1","9261","76","0","2020","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,903254,0,0,1022,53133,"",12.82,3.61,2.80,0.00,0.00,0.78,0.78,"",1,100.0,3,21.4,106400,13.4,0,0.0,0,0.0,-60,-5.5,-3116,-5.5
"02070","1","92611","77","0","2020","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,35435,0,0,409,21261,"",14.00,1.10,0.42,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","926110","78","0","2020","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,35435,0,0,409,21261,"",14.00,1.10,0.42,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","92614","77","0","2020","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,867819,0,0,1088,56597,"",20.60,22.73,18.48,0.00,0.00,0.79,0.80,"",0,0.0,1,7.1,70965,8.9,0,0.0,0,0.0,6,0.6,348,0.6
"02070","1","926140","78","0","2020","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,867819,0,0,1088,56597,"",20.60,22.73,18.48,0.00,0.00,0.79,0.80,"",0,0.0,1,7.1,70965,8.9,0,0.0,0,0.0,6,0.6,348,0.6
"02070","2","10","71","0","2020","A","","Dillingham Census Area, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,80,5535855,0,0,1334,69343,"",19.77,1.16,1.46,0.00,0.00,1.26,1.26,"",0,0.0,3,3.9,255820,4.8,0,0.0,0,0.0,20,1.5,993,1.5
"02070","2","102","72","0","2020","A","","Dillingham Census Area, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,80,5535855,0,0,1334,69343,"",20.32,1.18,1.48,0.00,0.00,1.26,1.26,"",0,0.0,3,3.9,255820,4.8,0,0.0,0,0.0,20,1.5,993,1.5
"02070","2","1025","73","0","2020","A","N","Dillingham Census Area, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","1028","73","0","2020","A","N","Dillingham Census Area, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","61","74","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","611","75","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","6113","76","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","61131","77","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","611310","78","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92","74","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","921","75","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","9211","76","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92114","77","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",741.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","921140","78","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",741.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92119","77","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","921190","78","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","922","75","0","2020","A","","Dillingham Census Area, Alaska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,1897486,0,0,1678,87241,"",36.87,2.10,3.29,0.00,0.00,1.59,1.59,"",0,0.0,4,22.2,409149,27.5,0,0.0,0,0.0,110,7.0,5688,7.0
"02070","2","9221","76","0","2020","A","","Dillingham Census Area, Alaska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,1897486,0,0,1678,87241,"",36.87,2.10,3.29,0.00,0.00,1.59,1.59,"",0,0.0,4,22.2,409149,27.5,0,0.0,0,0.0,110,7.0,5688,7.0
"02070","2","92211","77","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","922110","78","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92213","77","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","922130","78","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92214","77","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","922140","78","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92219","77","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",403.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","922190","78","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",403.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","923","75","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","9231","76","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92312","77","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","923120","78","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92313","77","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","923130","78","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","924","75","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",56.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","9241","76","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",56.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92412","77","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",68.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","924120","78","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",68.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","926","75","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","9261","76","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92611","77","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","926110","78","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92612","77","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","926120","78","0","2020","A","N","Dillingham Census Area, Alaska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","3","10","71","0","2020","A","","Dillingham Census Area, Alaska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,550,20545451,4520196,67829,719,37367,"",10.41,2.69,2.11,5.28,12.62,0.79,0.79,"",0,0.0,-28,-4.8,-332663,-1.6,321947,7.7,3747,5.8,24,3.5,1240,3.4
"02070","3","101","72","0","2020","A","","Dillingham Census Area, Alaska","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,3,84962,84962,1303,516,26830,"",90.17,1.87,1.12,9.65,14.90,0.57,0.57,"",0,0.0,-1,-25.0,-125747,-59.7,-121262,-58.8,-2213,-62.9,-401,-43.7,-20878,-43.8
"02070","3","1012","73","0","2020","A","","Dillingham Census Area, Alaska","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,3,84962,84962,1303,516,26830,"",92.49,1.91,1.15,10.97,19.22,0.57,0.57,"",0,0.0,-1,-25.0,-125747,-59.7,-121262,-58.8,-2213,-62.9,-401,-43.7,-20878,-43.8
"02070","3","102","72","0","2020","A","","Dillingham Census Area, Alaska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,547,20460489,4435234,66526,720,37428,"",8.31,2.70,2.12,5.23,12.58,0.79,0.79,"",0,0.0,-27,-4.7,-206916,-1.0,443209,11.1,5960,9.8,27,3.9,1391,3.9
"02070","3","1025","73","0","2020","A","N","Dillingham Census Area, Alaska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","3","1028","73","0","2020","A","N","Dillingham Census Area, Alaska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","3","23","74","0","2020","A","","Dillingham Census Area, Alaska","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,3,84962,84962,1303,516,26830,"",92.49,1.91,1.15,10.97,19.22,0.57,0.57,"",0,0.0,-1,-25.0,-125747,-59.7,-121262,-58.8,-2213,-62.9,-401,-43.7,-20878,-43.8
"02070","3","237","75","0","2020","A","","Dillingham Census Area, Alaska","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,3,84962,84962,1303,516,26830,"",96.53,1.98,1.20,11.79,20.31,0.57,0.57,"",0,0.0,-1,-25.0,-125747,-59.7,-121262,-58.8,-2213,-62.9,-401,-43.7,-20878,-43.8
"02070","3","2371","76","0","2020","A","N","Dillingham Census Area, Alaska","Local Government","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3111.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","3","23711","77","0","2020","A","N","Dillingham Census Area, Alaska","Local Government","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2998.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","3","237110","78","0","2020","A","N","Dillingham Census Area, Alaska","Local Government","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2998.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","3","23713","77","0","2020","A","N","Dillingham Census Area, Alaska","Local Government","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4122.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","3","237130","78","0","2020","A","N","Dillingham Census Area, Alaska","Local Government","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4122.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","3","2379","76","0","2020","A","N","Dillingham Census Area, Alaska","Local Government","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1433.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
