"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31109","1","491110","78","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,509,30250048,0,0,1143,59440,"",0.69,0.71,0.84,0.00,0.00,1.17,1.18,"",0,0.0,-16,-3.0,198916,0.7,0,0.0,0,0.0,41,3.7,2154,3.8
"31109","1","52","74","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,2477083,0,0,1662,86410,"",1.39,2.02,1.76,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,141927,6.1,0,0.0,0,0.0,113,7.3,5887,7.3
"31109","1","522","75","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2477083,0,0,1662,86410,"",1.69,4.30,4.73,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,141927,6.1,0,0.0,0,0.0,113,7.3,5887,7.3
"31109","1","5222","76","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2477083,0,0,1662,86410,"",1.70,4.30,4.73,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,141927,6.1,0,0.0,0,0.0,113,7.3,5887,7.3
"31109","1","52229","77","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2477083,0,0,1662,86410,"",1.70,4.30,4.73,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,141927,6.1,0,0.0,0,0.0,113,7.3,5887,7.3
"31109","1","522292","78","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2477083,0,0,1662,86410,"",3.70,9.20,12.42,0.00,0.00,1.36,1.37,"",0,0.0,0,0.0,141927,6.1,0,0.0,0,0.0,113,7.3,5887,7.3
"31109","1","62","74","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,234,18569103,0,0,1529,79525,"",0.88,0.48,0.56,0.00,0.00,1.17,1.17,"",0,0.0,-9,-3.7,214116,1.2,0,0.0,0,0.0,76,5.2,3964,5.2
"31109","1","622","75","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,234,18569103,0,0,1529,79525,"",2.80,0.55,0.63,0.00,0.00,1.14,1.14,"",0,0.0,-9,-3.7,214116,1.2,0,0.0,0,0.0,76,5.2,3964,5.2
"31109","1","6221","76","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,234,18569103,0,0,1529,79525,"",2.85,0.56,0.64,0.00,0.00,1.14,1.14,"",0,0.0,-9,-3.7,214116,1.2,0,0.0,0,0.0,76,5.2,3964,5.2
"31109","1","62211","77","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,234,18569103,0,0,1529,79525,"",2.85,0.56,0.64,0.00,0.00,1.14,1.14,"",0,0.0,-9,-3.7,214116,1.2,0,0.0,0,0.0,76,5.2,3964,5.2
"31109","1","622110","78","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,234,18569103,0,0,1529,79525,"",2.85,0.56,0.64,0.00,0.00,1.14,1.14,"",0,0.0,-9,-3.7,214116,1.2,0,0.0,0,0.0,76,5.2,3964,5.2
"31109","1","71","74","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1957703,0,0,1310,68094,"",0.96,0.66,0.99,0.00,0.00,1.50,1.50,"",0,0.0,-1,-3.3,-199102,-9.2,0,0.0,0,0.0,-92,-6.6,-4812,-6.6
"31109","1","712","75","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1957703,0,0,1310,68094,"",1.95,1.12,1.28,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.3,-199102,-9.2,0,0.0,0,0.0,-92,-6.6,-4812,-6.6
"31109","1","7121","76","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1957703,0,0,1310,68094,"",1.95,1.12,1.28,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.3,-199102,-9.2,0,0.0,0,0.0,-92,-6.6,-4812,-6.6
"31109","1","71219","77","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1957703,0,0,1310,68094,"",2.15,1.61,1.98,0.00,0.00,1.24,1.24,"",0,0.0,-1,-3.3,-199102,-9.2,0,0.0,0,0.0,-92,-6.6,-4812,-6.6
"31109","1","712190","78","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1957703,0,0,1310,68094,"",2.15,1.61,1.98,0.00,0.00,1.24,1.24,"",0,0.0,-1,-3.3,-199102,-9.2,0,0.0,0,0.0,-92,-6.6,-4812,-6.6
"31109","1","92","74","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2682,199368245,0,0,1429,74333,"",1.22,1.38,1.39,0.00,0.00,1.01,1.01,"",-1,-3.3,109,4.2,6228823,3.2,0,0.0,0,0.0,-14,-1.0,-726,-1.0
"31109","1","921","75","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,2001696,0,0,2109,109682,"",1.39,0.10,0.16,0.00,0.00,1.52,1.52,"",-1,-33.3,-2,-10.0,20015,1.0,0,0.0,0,0.0,179,9.3,9344,9.3
"31109","1","9211","76","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,2001696,0,0,2109,109682,"",1.39,0.10,0.16,0.00,0.00,1.52,1.52,"",-1,-33.3,-2,-10.0,20015,1.0,0,0.0,0,0.0,179,9.3,9344,9.3
"31109","1","92113","77","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1577305,0,0,2167,112665,"",1.98,0.12,0.19,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,161850,11.4,0,0.0,0,0.0,151,7.5,7816,7.5
"31109","1","921130","78","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1577305,0,0,2167,112665,"",1.98,0.12,0.19,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,161850,11.4,0,0.0,0,0.0,151,7.5,7816,7.5
"31109","1","92119","77","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,424391,0,0,1920,99857,"",1.09,0.11,0.14,0.00,0.00,1.26,1.26,"",-1,-50.0,-2,-33.3,-141835,-25.0,0,0.0,0,0.0,178,10.2,9261,10.2
"31109","1","921190","78","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,424391,0,0,1920,99857,"",1.09,0.11,0.14,0.00,0.00,1.26,1.26,"",-1,-50.0,-2,-33.3,-141835,-25.0,0,0.0,0,0.0,178,10.2,9261,10.2
"31109","1","922","75","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,7403213,0,0,1787,92927,"",1.60,0.26,0.27,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.2,383145,5.5,0,0.0,0,0.0,122,7.3,6349,7.3
"31109","1","9221","76","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,7403213,0,0,1787,92927,"",1.60,0.26,0.27,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.2,383145,5.5,0,0.0,0,0.0,122,7.3,6349,7.3
"31109","1","92211","77","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3941168,0,0,1834,95351,"",1.87,1.02,1.26,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.4,150924,4.0,0,0.0,0,0.0,105,6.1,5464,6.1
"31109","1","922110","78","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3941168,0,0,1834,95351,"",1.87,1.02,1.26,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.4,150924,4.0,0,0.0,0,0.0,105,6.1,5464,6.1
"31109","1","92212","77","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1542000,0,0,1988,103374,"",1.24,0.09,0.10,0.00,0.00,1.12,1.12,"",0,0.0,1,7.1,118651,8.3,0,0.0,0,0.0,89,4.7,4645,4.7
"31109","1","922120","78","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1542000,0,0,1988,103374,"",1.24,0.09,0.10,0.00,0.00,1.12,1.12,"",0,0.0,1,7.1,118651,8.3,0,0.0,0,0.0,89,4.7,4645,4.7
"31109","1","92213","77","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1083608,0,0,1954,101588,"",3.22,0.43,0.43,0.00,0.00,1.05,1.05,"",0,0.0,2,22.2,179168,19.8,0,0.0,0,0.0,21,1.1,1095,1.1
"31109","1","922130","78","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1083608,0,0,1954,101588,"",3.22,0.43,0.43,0.00,0.00,1.05,1.05,"",0,0.0,2,22.2,179168,19.8,0,0.0,0,0.0,21,1.1,1095,1.1
"31109","1","92219","77","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,836437,0,0,1262,65603,"",1.83,0.41,0.31,0.00,0.00,0.78,0.78,"",0,0.0,-3,-18.8,-65598,-7.3,0,0.0,0,0.0,143,12.8,7407,12.7
"31109","1","922190","78","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,836437,0,0,1262,65603,"",1.83,0.41,0.31,0.00,0.00,0.78,0.78,"",0,0.0,-3,-18.8,-65598,-7.3,0,0.0,0,0.0,143,12.8,7407,12.7
"31109","1","923","75","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,330,24292451,0,0,1417,73688,"",1.25,1.38,1.29,0.00,0.00,0.94,0.94,"",-1,-25.0,9,2.8,1003003,4.3,0,0.0,0,0.0,20,1.4,1041,1.4
"31109","1","9231","76","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,330,24292451,0,0,1417,73688,"",1.25,1.38,1.29,0.00,0.00,0.94,0.94,"",-1,-25.0,9,2.8,1003003,4.3,0,0.0,0,0.0,20,1.4,1041,1.4
"31109","1","92313","77","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2068752,0,0,1473,76620,"",0.70,0.33,0.35,0.00,0.00,1.07,1.08,"",-1,-50.0,-2,-6.9,-7380,-0.4,0,0.0,0,0.0,108,7.9,5641,7.9
"31109","1","923130","78","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2068752,0,0,1473,76620,"",0.70,0.33,0.35,0.00,0.00,1.07,1.08,"",-1,-50.0,-2,-6.9,-7380,-0.4,0,0.0,0,0.0,108,7.9,5641,7.9
"31109","1","92314","77","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,303,22223699,0,0,1412,73426,"",5.88,3.84,4.05,0.00,0.00,1.06,1.06,"",0,0.0,12,4.1,1010383,4.8,0,0.0,0,0.0,12,0.9,611,0.8
"31109","1","923140","78","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,303,22223699,0,0,1412,73426,"",5.88,3.84,4.05,0.00,0.00,1.06,1.06,"",0,0.0,12,4.1,1010383,4.8,0,0.0,0,0.0,12,0.9,611,0.8
"31109","1","924","75","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,150,12886547,0,0,1648,85720,"",0.61,1.35,1.64,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,596198,4.9,0,0.0,0,0.0,73,4.6,3830,4.7
"31109","1","9241","76","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,150,12886547,0,0,1648,85720,"",0.61,1.35,1.64,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,596198,4.9,0,0.0,0,0.0,73,4.6,3830,4.7
"31109","1","92411","77","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2259,0,0,87,4518,"",3.91,0.05,0.00,0.00,0.00,0.05,0.05,"",0,0.0,1,100.0,1585,235.2,0,0.0,0,0.0,9,11.5,474,11.7
"31109","1","924110","78","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2259,0,0,87,4518,"",3.91,0.05,0.00,0.00,0.00,0.05,0.05,"",0,0.0,1,100.0,1585,235.2,0,0.0,0,0.0,9,11.5,474,11.7
"31109","1","92412","77","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,150,12884288,0,0,1654,85991,"",0.43,1.64,2.15,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,594613,4.8,0,0.0,0,0.0,78,4.9,4014,4.9
"31109","1","924120","78","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,150,12884288,0,0,1654,85991,"",0.43,1.64,2.15,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,594613,4.8,0,0.0,0,0.0,78,4.9,4014,4.9
"31109","1","926","75","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,419,28146090,0,0,1291,67108,"",1.45,1.12,1.18,0.00,0.00,1.05,1.05,"",0,0.0,91,27.7,4238793,17.7,0,0.0,0,0.0,-111,-7.9,-5799,-8.0
"31109","1","9261","76","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,419,28146090,0,0,1291,67108,"",1.45,1.12,1.18,0.00,0.00,1.05,1.05,"",0,0.0,91,27.7,4238793,17.7,0,0.0,0,0.0,-111,-7.9,-5799,-8.0
"31109","1","92611","77","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,153,7160993,0,0,902,46880,"",0.91,1.07,1.15,0.00,0.00,1.09,1.09,"",0,0.0,90,142.9,3548093,98.2,0,0.0,0,0.0,-201,-18.2,-10468,-18.3
"31109","1","926110","78","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,153,7160993,0,0,902,46880,"",0.91,1.07,1.15,0.00,0.00,1.09,1.09,"",0,0.0,90,142.9,3548093,98.2,0,0.0,0,0.0,-201,-18.2,-10468,-18.3
"31109","1","92612","77","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,9088929,0,0,1573,81821,"",4.08,0.86,1.01,0.00,0.00,1.17,1.18,"",0,0.0,5,4.7,277416,3.1,0,0.0,0,0.0,-22,-1.4,-1111,-1.3
"31109","1","926120","78","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,9088929,0,0,1573,81821,"",4.08,0.86,1.01,0.00,0.00,1.17,1.18,"",0,0.0,5,4.7,277416,3.1,0,0.0,0,0.0,-22,-1.4,-1111,-1.3
"31109","1","92614","77","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,156,11896168,0,0,1470,76462,"",1.67,2.98,3.41,0.00,0.00,1.15,1.15,"",0,0.0,-3,-1.9,413284,3.6,0,0.0,0,0.0,78,5.6,4091,5.7
"31109","1","926140","78","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,156,11896168,0,0,1470,76462,"",1.67,2.98,3.41,0.00,0.00,1.15,1.15,"",0,0.0,-3,-1.9,413284,3.6,0,0.0,0,0.0,78,5.6,4091,5.7
"31109","1","928","75","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1685,124638248,0,0,1423,73980,"",0.96,2.38,2.49,0.00,0.00,1.05,1.05,"",0,0.0,11,0.7,-12331,0.0,0,0.0,0,0.0,-9,-0.6,-494,-0.7
"31109","1","9281","76","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1685,124638248,0,0,1423,73980,"",0.96,2.38,2.49,0.00,0.00,1.05,1.05,"",0,0.0,11,0.7,-12331,0.0,0,0.0,0,0.0,-9,-0.6,-494,-0.7
"31109","1","92811","77","0","2020","A","","Lancaster County, Nebraska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,391,23685075,0,0,1166,60640,"",0.57,0.59,0.51,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-475376,-2.0,0,0.0,0,0.0,-23,-1.9,-1165,-1.9
