"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29143","1","92","74","0","2020","A","","New Madrid County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,814042,0,0,1021,53090,"",1.97,0.17,0.16,0.00,0.00,0.94,0.94,"",0,0.0,3,25.0,102529,14.4,0,0.0,0,0.0,-119,-10.4,-6203,-10.5
"29143","1","924","75","0","2020","A","","New Madrid County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,407896,0,0,1001,52072,"",4.76,1.60,1.51,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,8795,2.2,0,0.0,0,0.0,80,8.7,4180,8.7
"29143","1","9241","76","0","2020","A","","New Madrid County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,407896,0,0,1001,52072,"",4.76,1.60,1.51,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,8795,2.2,0,0.0,0,0.0,80,8.7,4180,8.7
"29143","1","92412","77","0","2020","A","","New Madrid County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,407896,0,0,1001,52072,"",5.02,1.95,1.97,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,8795,2.2,0,0.0,0,0.0,80,8.7,4180,8.7
"29143","1","924120","78","0","2020","A","","New Madrid County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,407896,0,0,1001,52072,"",5.02,1.95,1.97,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,8795,2.2,0,0.0,0,0.0,80,8.7,4180,8.7
"29143","1","926","75","0","2020","A","","New Madrid County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,406146,0,0,1041,54153,"",2.44,0.48,0.49,0.00,0.00,1.10,1.10,"",0,0.0,4,100.0,93734,30.0,0,0.0,0,0.0,-598,-36.5,-31050,-36.4
"29143","1","9261","76","0","2020","A","","New Madrid County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,406146,0,0,1041,54153,"",2.44,0.48,0.49,0.00,0.00,1.10,1.10,"",0,0.0,4,100.0,93734,30.0,0,0.0,0,0.0,-598,-36.5,-31050,-36.4
"29143","1","92611","77","0","2020","A","","New Madrid County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,61956,0,0,340,17702,"",2.67,0.62,0.29,0.00,0.00,0.53,0.53,"",0,0.0,4,100.0,58425,1654.6,0,0.0,0,0.0,68,25.0,3578,25.3
"29143","1","926110","78","0","2020","A","","New Madrid County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,61956,0,0,340,17702,"",2.67,0.62,0.29,0.00,0.00,0.53,0.53,"",0,0.0,4,100.0,58425,1654.6,0,0.0,0,0.0,68,25.0,3578,25.3
"29143","1","92614","77","0","2020","A","","New Madrid County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,344190,0,0,1655,86048,"",3.92,1.70,2.86,0.00,0.00,1.68,1.68,"",0,0.0,1,33.3,35309,11.4,0,0.0,0,0.0,-84,-4.8,-4356,-4.8
"29143","1","926140","78","0","2020","A","","New Madrid County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,344190,0,0,1655,86048,"",3.92,1.70,2.86,0.00,0.00,1.68,1.68,"",0,0.0,1,33.3,35309,11.4,0,0.0,0,0.0,-84,-4.8,-4356,-4.8
"29143","2","10","71","0","2020","A","","New Madrid County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,95,3232142,0,0,654,34023,"",1.97,0.39,0.33,0.00,0.00,0.86,0.86,"",0,0.0,-15,-13.6,-220601,-6.4,0,0.0,0,0.0,50,8.3,2634,8.4
"29143","2","101","72","0","2020","A","N","New Madrid County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","1012","73","0","2020","A","N","New Madrid County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","102","72","0","2020","A","N","New Madrid County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","1025","73","0","2020","A","N","New Madrid County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","1026","73","0","2020","A","N","New Madrid County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","1028","73","0","2020","A","","New Madrid County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,67,2247637,0,0,650,33799,"",2.01,0.70,0.60,0.00,0.00,0.87,0.87,"",0,0.0,-13,-16.2,-217770,-8.8,0,0.0,0,0.0,58,9.8,3013,9.8
"29143","2","23","74","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","237","75","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","2373","76","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","23731","77","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","237310","78","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","61","74","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","611","75","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","6116","76","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",433.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","61169","77","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",546.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","611699","78","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",738.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","71","74","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","712","75","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","7121","76","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","71219","77","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","712190","78","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","92","74","0","2020","A","","New Madrid County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,2247637,0,0,650,33799,"",2.01,0.70,0.60,0.00,0.00,0.87,0.87,"",0,0.0,-13,-16.2,-217770,-8.8,0,0.0,0,0.0,58,9.8,3013,9.8
"29143","2","921","75","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","9211","76","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","92119","77","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","921190","78","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","922","75","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","9221","76","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","92211","77","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","922110","78","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","92215","77","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","922150","78","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","923","75","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","9231","76","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","92312","77","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","923120","78","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","92313","77","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","923130","78","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","926","75","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","9261","76","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","92614","77","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","926140","78","0","2020","A","N","New Madrid County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","10","71","0","2020","A","","New Madrid County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,723,25399314,1860263,12997,675,35114,"",3.45,1.00,1.02,1.57,1.94,1.02,1.02,"",0,0.0,-26,-3.5,-478413,-1.8,-72376,-3.7,-2326,-15.2,11,1.7,584,1.7
"29143","3","101","72","0","2020","A","N","New Madrid County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","1012","73","0","2020","A","N","New Madrid County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","102","72","0","2020","A","N","New Madrid County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","1021","73","0","2020","A","","New Madrid County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,28,923719,148061,703,642,33387,"",6.28,0.97,0.74,2.46,1.75,0.78,0.78,"",0,0.0,-2,-6.7,-48437,-5.0,-2681,-1.8,-229,-24.6,17,2.7,892,2.7
"29143","3","1022","73","0","2020","A","N","New Madrid County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","1023","73","0","2020","A","N","New Madrid County, Missouri","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","1024","73","0","2020","A","N","New Madrid County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","1025","73","0","2020","A","","New Madrid County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,444,18152823,420022,0,787,40908,"",1.71,1.00,1.26,0.88,0.00,1.26,1.25,"",0,0.0,-13,-2.8,-77772,-0.4,24347,6.2,0,0.0,20,2.6,1009,2.5
"29143","3","1028","73","0","2020","A","","New Madrid County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,207,5204206,1005924,11260,483,25091,"",5.18,0.96,0.64,1.99,3.78,0.66,0.66,"",0,0.0,-8,-3.7,-240930,-4.4,-73441,-6.8,-1642,-12.7,-4,-0.8,-255,-1.0
"29143","3","22","74","0","2020","A","","New Madrid County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,923719,148061,703,642,33387,"",8.97,2.14,1.49,4.01,3.10,0.71,0.71,"",0,0.0,-2,-6.7,-48437,-5.0,-2681,-1.8,-229,-24.6,17,2.7,892,2.7
"29143","3","221","75","0","2020","A","","New Madrid County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,923719,148061,703,642,33387,"",8.97,2.14,1.49,4.01,3.10,0.71,0.71,"",0,0.0,-2,-6.7,-48437,-5.0,-2681,-1.8,-229,-24.6,17,2.7,892,2.7
"29143","3","2211","76","0","2020","A","N","New Madrid County, Missouri","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","22112","77","0","2020","A","N","New Madrid County, Missouri","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","221122","78","0","2020","A","N","New Madrid County, Missouri","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","2213","76","0","2020","A","N","New Madrid County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","22131","77","0","2020","A","N","New Madrid County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","221310","78","0","2020","A","N","New Madrid County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","23","74","0","2020","A","N","New Madrid County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","237","75","0","2020","A","N","New Madrid County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
