"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19063","3","92412","77","0","2020","A","N","Emmet County, Iowa","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","3","924120","78","0","2020","A","N","Emmet County, Iowa","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","3","926","75","0","2020","A","N","Emmet County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","3","9261","76","0","2020","A","N","Emmet County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","3","92614","77","0","2020","A","N","Emmet County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","3","926140","78","0","2020","A","N","Emmet County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","10","71","0","2020","A","","Emmet County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",291,2826,116372091,63930369,783596,792,41180,"",0.92,0.95,0.95,1.02,1.00,0.99,0.99,"",-11,-3.6,-222,-7.3,-883574,-0.8,-1663777,-2.5,-28511,-3.5,52,7.0,2704,7.0
"19063","5","101","72","0","2020","A","","Emmet County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,923,45617230,28912308,591437,951,49450,"",1.78,1.74,1.90,2.16,2.74,1.09,1.09,"",0,0.0,-21,-2.2,2139012,4.9,255781,0.9,-18887,-3.1,66,7.5,3413,7.4
"19063","5","1011","73","0","2020","A","","Emmet County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,113,5002956,3583627,24734,849,44144,"",3.45,2.52,2.83,2.94,1.20,1.12,1.12,"",0,0.0,-6,-5.0,-35851,-0.7,-62318,-1.7,-2333,-8.6,35,4.3,1831,4.3
"19063","5","1012","73","0","2020","A","","Emmet County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,153,6330603,4297377,87965,794,41287,"",1.49,0.84,0.80,0.87,0.85,0.95,0.95,"",0,0.0,-18,-10.5,-606624,-8.7,-438944,-9.3,1556,1.8,14,1.8,738,1.8
"19063","5","1013","73","0","2020","A","","Emmet County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,656,34283671,21031304,478738,1005,52275,"",1.81,2.16,2.38,2.89,5.22,1.10,1.11,"",0,0.0,2,0.3,2781487,8.8,757043,3.7,-18110,-3.6,79,8.5,4125,8.6
"19063","5","102","72","0","2020","A","","Emmet County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",218,1903,70754861,35018061,192159,715,37173,"",0.80,0.78,0.72,0.71,0.34,0.92,0.92,"",-10,-4.4,-200,-9.5,-3022586,-4.1,-1919558,-5.2,-9624,-4.8,40,5.9,2092,6.0
"19063","5","1021","73","0","2020","A","","Emmet County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,674,24660286,15325753,55637,703,36570,"",1.41,1.01,1.10,1.05,0.37,1.08,1.08,"",-3,-3.4,-23,-3.3,-1460635,-5.6,-589775,-3.7,-21938,-28.3,-17,-2.4,-893,-2.4
"19063","5","1022","73","0","2020","A","","Emmet County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,49,1295264,856526,687,504,26211,"",1.14,0.72,0.22,0.48,0.03,0.30,0.30,"",0,0.0,-7,-12.5,7546,0.6,-61234,-6.7,-600,-46.6,58,13.0,3044,13.1
"19063","5","1023","73","0","2020","A","","Emmet County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,121,5746029,3006202,8156,916,47652,"",0.75,0.59,0.40,0.62,0.15,0.69,0.69,"",0,0.0,-2,-1.6,32569,0.6,-2720,-0.1,225,2.8,20,2.2,1075,2.3
"19063","5","1024","73","0","2020","A","","Emmet County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,149,8806042,3585247,27960,1140,59300,"",0.46,0.29,0.32,0.28,0.16,1.09,1.09,"",-1,-3.4,-49,-24.7,-1415309,-13.8,-1401225,-28.1,8519,43.8,149,15.0,7742,15.0
"19063","5","1025","73","0","2020","A","","Emmet County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,658,25678188,8464618,74840,751,39049,"",0.55,1.17,1.28,1.14,0.99,1.09,1.09,"",-1,-3.0,-62,-8.6,286118,1.1,585198,7.4,3555,5.0,73,10.8,3778,10.7
"19063","5","1026","73","0","2020","A","","Emmet County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,184,2432666,2306244,6514,254,13203,"",0.84,0.57,0.45,0.38,0.10,0.79,0.79,"",-3,-11.5,-46,-20.0,-352352,-12.7,-362088,-13.6,-4445,-40.6,21,9.0,1112,9.2
"19063","5","1027","73","0","2020","A","","Emmet County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,69,2136386,1473471,18365,598,31075,"",0.79,0.69,0.76,0.76,0.86,1.09,1.09,"",-3,-13.0,-10,-12.7,-120523,-5.3,-87714,-5.6,5060,38.0,49,8.9,2537,8.9
"19063","5","11","74","0","2020","A","N","Emmet County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","111","75","0","2020","A","","Emmet County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,626761,554722,1193,615,32005,"",4.60,1.47,1.88,1.58,0.19,1.30,1.30,"",0,0.0,1,5.3,37669,6.4,39907,7.8,-166,-12.2,21,3.5,1136,3.7
"19063","5","1111","76","0","2020","A","","Emmet County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,626761,554722,1193,615,32005,"",17.27,14.42,16.67,15.10,3.14,1.18,1.18,"",0,0.0,1,5.3,37669,6.4,39907,7.8,-166,-12.2,21,3.5,1136,3.7
"19063","5","11111","77","0","2020","A","N","Emmet County, Iowa","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","111110","78","0","2020","A","N","Emmet County, Iowa","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","11115","77","0","2020","A","N","Emmet County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","111150","78","0","2020","A","N","Emmet County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","11119","77","0","2020","A","","Emmet County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,218293,207288,1193,840,43659,"",23.91,9.09,15.14,14.99,8.73,1.67,1.67,"",0,0.0,-1,-16.7,-26718,-10.9,-13271,-6.0,-166,-12.2,-4,-0.5,-224,-0.5
"19063","5","111191","78","0","2020","A","","Emmet County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,218293,207288,1193,840,43659,"",30.95,11.48,19.17,19.41,11.58,1.67,1.67,"",0,0.0,-1,-16.7,-26718,-10.9,-13271,-6.0,-166,-12.2,-4,-0.5,-224,-0.5
"19063","5","112","75","0","2020","A","","Emmet County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,90,4149595,2852924,22220,887,46107,"",4.79,13.41,22.65,16.43,18.89,1.69,1.69,"",0,0.0,-6,-6.2,-82827,-2.0,-124527,-4.2,-2191,-9.0,35,4.1,1827,4.1
"19063","5","1122","76","0","2020","A","N","Emmet County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","11221","77","0","2020","A","N","Emmet County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","112210","78","0","2020","A","N","Emmet County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","1123","76","0","2020","A","N","Emmet County, Iowa","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","11231","77","0","2020","A","N","Emmet County, Iowa","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","112310","78","0","2020","A","N","Emmet County, Iowa","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","115","75","0","2020","A","N","Emmet County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","1151","76","0","2020","A","N","Emmet County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","11511","77","0","2020","A","N","Emmet County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","115115","78","0","2020","A","N","Emmet County, Iowa","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","115116","78","0","2020","A","N","Emmet County, Iowa","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","1152","76","0","2020","A","N","Emmet County, Iowa","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","11521","77","0","2020","A","N","Emmet County, Iowa","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","115210","78","0","2020","A","N","Emmet County, Iowa","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","21","74","0","2020","A","N","Emmet County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","212","75","0","2020","A","N","Emmet County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","2123","76","0","2020","A","N","Emmet County, Iowa","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","21232","77","0","2020","A","N","Emmet County, Iowa","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","212321","78","0","2020","A","N","Emmet County, Iowa","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","22","74","0","2020","A","N","Emmet County, Iowa","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","221","75","0","2020","A","N","Emmet County, Iowa","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","2211","76","0","2020","A","N","Emmet County, Iowa","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","22111","77","0","2020","A","N","Emmet County, Iowa","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","221112","78","0","2020","A","N","Emmet County, Iowa","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","23","74","0","2020","A","","Emmet County, Iowa","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,153,6330603,4297377,87965,794,41287,"",1.49,0.84,0.80,0.87,0.85,0.95,0.95,"",0,0.0,-18,-10.5,-606624,-8.7,-438944,-9.3,1556,1.8,14,1.8,738,1.8
"19063","5","236","75","0","2020","A","","Emmet County, Iowa","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,1253457,748035,6989,882,45858,"",0.87,0.67,0.66,0.68,0.34,0.96,0.97,"",-1,-12.5,-4,-12.9,-21610,-1.7,-37033,-4.7,2553,57.6,93,11.8,4837,11.8
"19063","5","2361","76","0","2020","A","N","Emmet County, Iowa","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","23611","77","0","2020","A","N","Emmet County, Iowa","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","236115","78","0","2020","A","N","Emmet County, Iowa","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","236118","78","0","2020","A","N","Emmet County, Iowa","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","2362","76","0","2020","A","N","Emmet County, Iowa","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","23622","77","0","2020","A","N","Emmet County, Iowa","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","236220","78","0","2020","A","N","Emmet County, Iowa","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","237","75","0","2020","A","","Emmet County, Iowa","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,1345024,949491,48839,780,40553,"",4.90,1.27,1.00,1.27,2.40,0.78,0.78,"",0,0.0,2,6.5,131998,10.9,38454,4.2,6893,16.4,36,4.8,1839,4.8
"19063","5","2371","76","0","2020","A","","Emmet County, Iowa","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,748850,524699,28729,835,43412,"",3.60,1.25,1.06,1.33,3.02,0.84,0.84,"",0,0.0,0,0.0,64239,9.4,34492,7.0,2095,7.9,45,5.7,2335,5.7
"19063","5","23711","77","0","2020","A","","Emmet County, Iowa","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,748850,524699,28729,835,43412,"",7.84,3.56,3.48,4.26,10.01,0.96,0.96,"",0,0.0,0,0.0,64239,9.4,34492,7.0,2095,7.9,45,5.7,2335,5.7
"19063","5","237110","78","0","2020","A","","Emmet County, Iowa","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,748850,524699,28729,835,43412,"",7.84,3.56,3.48,4.26,10.01,0.96,0.96,"",0,0.0,0,0.0,64239,9.4,34492,7.0,2095,7.9,45,5.7,2335,5.7
"19063","5","2373","76","0","2020","A","N","Emmet County, Iowa","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","23731","77","0","2020","A","N","Emmet County, Iowa","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","237310","78","0","2020","A","N","Emmet County, Iowa","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","2379","76","0","2020","A","N","Emmet County, Iowa","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","23799","77","0","2020","A","N","Emmet County, Iowa","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","237990","78","0","2020","A","N","Emmet County, Iowa","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","238","75","0","2020","A","","Emmet County, Iowa","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,93,3732122,2599851,32137,773,40202,"",1.40,0.81,0.81,0.84,0.52,1.00,1.00,"",-1,-4.2,-16,-14.7,-717012,-16.1,-440365,-14.5,-7890,-19.7,-14,-1.8,-741,-1.8
"19063","5","2381","76","0","2020","A","N","Emmet County, Iowa","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","23813","77","0","2020","A","N","Emmet County, Iowa","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","238131","78","0","2020","A","N","Emmet County, Iowa","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","23814","77","0","2020","A","N","Emmet County, Iowa","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","238142","78","0","2020","A","N","Emmet County, Iowa","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","2382","76","0","2020","A","","Emmet County, Iowa","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,2098500,1526592,20723,734,38155,"",1.68,1.00,0.88,1.05,0.77,0.88,0.88,"",0,0.0,-14,-20.3,-773129,-26.9,-522211,-25.5,-5005,-19.5,-70,-8.7,-3665,-8.8
"19063","5","23821","77","0","2020","A","N","Emmet County, Iowa","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","238211","78","0","2020","A","N","Emmet County, Iowa","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","238212","78","0","2020","A","","Emmet County, Iowa","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,282338,213162,5280,686,35664,"",2.64,0.50,0.37,0.50,0.56,0.74,0.74,"",0,0.0,-1,-11.1,-131041,-31.7,-27170,-11.3,360,7.3,-231,-25.2,-12034,-25.2
"19063","5","23822","77","0","2020","A","","Emmet County, Iowa","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1700958,1211727,12156,755,39253,"",1.75,1.53,1.45,1.66,0.94,0.94,0.94,"",0,0.0,-12,-21.8,-597151,-26.0,-464028,-27.7,1302,12.0,-47,-5.9,-2468,-5.9
"19063","5","238221","78","0","2020","A","N","Emmet County, Iowa","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","238222","78","0","2020","A","N","Emmet County, Iowa","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","23829","77","0","2020","A","N","Emmet County, Iowa","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
