"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21051","3","5313","76","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","53131","77","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","531311","78","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","61","74","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","611","75","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","6111","76","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","61111","77","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","611110","78","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","62","74","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","621","75","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","6214","76","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","62149","77","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","621498","78","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","92","74","0","2020","A","","Clay County, Kentucky","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,211,5839298,470550,2898,533,27740,"",3.43,1.89,1.38,3.49,3.36,0.73,0.74,"",0,0.0,-11,-5.0,26471,0.5,-60680,-11.4,-1942,-40.1,29,5.8,1546,5.9
"21051","3","921","75","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","9211","76","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","92114","77","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","921140","78","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","922","75","0","2020","A","","Clay County, Kentucky","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,907237,0,0,479,24913,"",6.05,1.36,0.71,0.00,0.00,0.52,0.52,"",0,0.0,2,5.9,136338,17.7,0,0.0,0,0.0,36,8.1,1901,8.3
"21051","3","9221","76","0","2020","A","","Clay County, Kentucky","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,907237,0,0,479,24913,"",6.05,1.36,0.71,0.00,0.00,0.52,0.52,"",0,0.0,2,5.9,136338,17.7,0,0.0,0,0.0,36,8.1,1901,8.3
"21051","3","92211","77","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","922110","78","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","92212","77","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","922120","78","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","92219","77","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","922190","78","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","923","75","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","9231","76","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","92312","77","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","923120","78","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","924","75","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","9241","76","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","92412","77","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","924120","78","0","2020","A","N","Clay County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","10","71","0","2020","A","","Clay County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",345,2495,87156080,22028679,331136,672,34926,"",0.92,0.76,0.69,1.00,1.00,0.91,0.91,"",2,0.6,-33,-1.3,3150913,3.8,-168061,-0.8,-23942,-6.7,33,5.2,1700,5.1
"21051","5","101","72","0","2020","A","","Clay County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,322,9161139,3670387,107383,548,28495,"",0.66,0.55,0.37,0.78,1.17,0.68,0.68,"",-1,-2.9,-72,-18.3,-1738158,-15.9,-974441,-21.0,-28428,-20.9,17,3.2,861,3.1
"21051","5","1011","73","0","2020","A","","Clay County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,24,1020876,334986,18892,804,41811,"",0.77,0.49,0.57,0.78,2.16,1.14,1.14,"",1,33.3,-4,-14.3,-125184,-10.9,-82948,-19.8,-3048,-13.9,19,2.4,1002,2.5
"21051","5","1012","73","0","2020","A","","Clay County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,83,3387287,1146680,61906,782,40647,"",0.67,0.42,0.42,0.66,1.41,1.01,1.01,"",-2,-8.7,-17,-17.0,-183620,-5.1,-156070,-12.0,-14746,-19.2,97,14.2,5027,14.1
"21051","5","1013","73","0","2020","A","","Clay County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,214,4752976,2188721,26585,428,22236,"",0.60,0.64,0.32,0.86,0.68,0.51,0.51,"",0,0.0,-52,-19.5,-1429354,-23.1,-735423,-25.2,-10634,-28.6,-19,-4.3,-999,-4.3
"21051","5","102","72","0","2020","A","","Clay County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",312,2174,77994941,18358292,223753,690,35878,"",0.95,0.81,0.77,1.06,0.93,0.95,0.95,"",2,0.6,40,1.9,4889071,6.7,806380,4.6,4486,2.0,31,4.7,1619,4.7
"21051","5","1021","73","0","2020","A","","Clay County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,595,15802185,6913921,88551,510,26543,"",1.05,0.81,0.69,1.35,1.40,0.85,0.85,"",5,7.0,10,1.7,663290,4.4,274537,4.1,22029,33.1,12,2.4,650,2.5
"21051","5","1022","73","0","2020","A","","Clay County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,19,1041577,199208,2988,1073,55799,"",0.41,0.25,0.17,0.32,0.28,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","1023","73","0","2020","A","","Clay County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,87,3708722,1042345,13702,819,42588,"",0.63,0.38,0.26,0.61,0.58,0.67,0.67,"",1,4.8,-6,-6.5,86197,2.4,39138,3.9,799,6.2,71,9.5,3671,9.4
"21051","5","1024","73","0","2020","A","","Clay County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,128,6058663,1498428,34684,908,47241,"",0.44,0.23,0.21,0.34,0.47,0.93,0.93,"",1,3.2,-3,-2.3,112587,1.9,99845,7.1,1783,5.4,32,3.7,1706,3.7
"21051","5","1025","73","0","2020","A","","Clay County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",116,995,45300745,5075677,53951,875,45521,"",1.67,1.61,2.22,1.95,1.68,1.37,1.37,"",17,17.2,27,2.8,4338235,10.6,425328,9.1,-14074,-20.7,61,7.5,3219,7.6
"21051","5","1026","73","0","2020","A","","Clay County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,288,4218233,2977134,22697,282,14642,"",0.61,0.81,0.77,1.39,0.86,0.95,0.95,"",-3,-13.0,27,10.3,134113,3.3,308008,11.5,-2686,-10.6,-19,-6.3,-1021,-6.5
"21051","5","1027","73","0","2020","A","","Clay County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,59,1797829,614033,6195,586,30472,"",1.41,0.54,0.62,0.90,0.68,1.15,1.16,"",-18,-29.5,-17,-22.4,-507751,-22.0,-368819,-37.5,-3583,-36.6,1,0.2,69,0.2
"21051","5","1029","73","0","2020","A","","Clay County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,66987,37546,985,552,28709,"",0.15,0.52,0.44,0.94,1.11,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","21","74","0","2020","A","","Clay County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1020876,334986,18892,804,41811,"",3.39,1.60,1.03,2.40,7.78,0.63,0.63,"",1,33.3,-4,-14.3,-125184,-10.9,-82948,-19.8,-3048,-13.9,19,2.4,1002,2.5
"21051","5","212","75","0","2020","A","N","Clay County, Kentucky","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","2121","76","0","2020","A","N","Clay County, Kentucky","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",98.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","21211","77","0","2020","A","N","Clay County, Kentucky","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",98.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","212111","78","0","2020","A","N","Clay County, Kentucky","Private","NAICS 212111 Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",177.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","213","75","0","2020","A","N","Clay County, Kentucky","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","2131","76","0","2020","A","N","Clay County, Kentucky","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","21311","77","0","2020","A","N","Clay County, Kentucky","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","213113","78","0","2020","A","N","Clay County, Kentucky","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","22","74","0","2020","A","N","Clay County, Kentucky","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","221","75","0","2020","A","N","Clay County, Kentucky","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","2211","76","0","2020","A","N","Clay County, Kentucky","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","22112","77","0","2020","A","N","Clay County, Kentucky","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","221122","78","0","2020","A","N","Clay County, Kentucky","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","2212","76","0","2020","A","N","Clay County, Kentucky","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","22121","77","0","2020","A","N","Clay County, Kentucky","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","221210","78","0","2020","A","N","Clay County, Kentucky","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","2213","76","0","2020","A","N","Clay County, Kentucky","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","22131","77","0","2020","A","N","Clay County, Kentucky","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","221310","78","0","2020","A","N","Clay County, Kentucky","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","23","74","0","2020","A","","Clay County, Kentucky","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,83,3387287,1146680,61906,782,40647,"",0.67,0.42,0.42,0.66,1.41,1.01,1.01,"",-2,-8.7,-17,-17.0,-183620,-5.1,-156070,-12.0,-14746,-19.2,97,14.2,5027,14.1
"21051","5","236","75","0","2020","A","","Clay County, Kentucky","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,561808,162637,4373,708,36840,"",0.52,0.34,0.29,0.42,0.49,0.83,0.84,"",-1,-16.7,1,7.1,-1237,-0.2,-2476,-1.5,-383,-8.1,-61,-7.9,-3140,-7.9
"21051","5","2361","76","0","2020","A","N","Clay County, Kentucky","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","23611","77","0","2020","A","N","Clay County, Kentucky","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","236115","78","0","2020","A","N","Clay County, Kentucky","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","2362","76","0","2020","A","N","Clay County, Kentucky","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","23621","77","0","2020","A","N","Clay County, Kentucky","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","236210","78","0","2020","A","N","Clay County, Kentucky","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","23622","77","0","2020","A","N","Clay County, Kentucky","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","236220","78","0","2020","A","N","Clay County, Kentucky","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","237","75","0","2020","A","","Clay County, Kentucky","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,1289963,427520,36429,942,48986,"",2.56,0.91,0.94,1.63,4.20,1.02,1.02,"",0,0.0,-4,-13.3,-34305,-2.6,-45981,-9.7,-568,-1.5,102,12.1,5329,12.2
"21051","5","2371","76","0","2020","A","N","Clay County, Kentucky","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","23711","77","0","2020","A","N","Clay County, Kentucky","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","237110","78","0","2020","A","N","Clay County, Kentucky","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","23713","77","0","2020","A","","Clay County, Kentucky","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,129003,127641,9665,372,19350,"",7.80,1.19,0.42,2.28,6.57,0.37,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","237130","78","0","2020","A","","Clay County, Kentucky","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,129003,127641,9665,372,19350,"",7.80,1.19,0.42,2.28,6.57,0.37,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","2379","76","0","2020","A","N","Clay County, Kentucky","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","23799","77","0","2020","A","N","Clay County, Kentucky","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","237990","78","0","2020","A","N","Clay County, Kentucky","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","238","75","0","2020","A","","Clay County, Kentucky","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,42,1535516,556523,21104,707,36779,"",0.56,0.33,0.33,0.52,0.80,0.99,0.99,"",0,0.0,-14,-25.0,-148078,-8.8,-107613,-16.2,-13795,-39.5,127,21.9,6625,22.0
