"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21195","1","491110","78","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,76,3972580,0,0,1011,52559,"",6.66,0.92,1.05,0.00,0.00,1.15,1.15,"",0,0.0,-2,-2.6,202635,5.4,0,0.0,0,0.0,84,9.1,4381,9.1
"21195","1","54","74","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,497398,0,0,1114,57949,"",5.53,0.97,0.82,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-89197,-15.2,0,0.0,0,0.0,-128,-10.3,-6630,-10.3
"21195","1","541","75","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,497398,0,0,1114,57949,"",5.53,0.97,0.82,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-89197,-15.2,0,0.0,0,0.0,-128,-10.3,-6630,-10.3
"21195","1","5413","76","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,497398,0,0,1114,57949,"",9.08,1.22,1.07,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-89197,-15.2,0,0.0,0,0.0,-128,-10.3,-6630,-10.3
"21195","1","54133","77","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,497398,0,0,1114,57949,"",9.14,1.28,1.12,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-89197,-15.2,0,0.0,0,0.0,-128,-10.3,-6630,-10.3
"21195","1","541330","78","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,497398,0,0,1114,57949,"",9.14,1.28,1.12,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-89197,-15.2,0,0.0,0,0.0,-128,-10.3,-6630,-10.3
"21195","1","92","74","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,107,8476796,0,0,1525,79284,"",3.12,0.47,0.57,0.00,0.00,1.20,1.20,"",0,0.0,8,8.1,277195,3.4,0,0.0,0,0.0,-72,-4.5,-3750,-4.5
"21195","1","922","75","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1434747,0,0,1716,89207,"",6.48,0.44,0.51,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,29921,2.1,0,0.0,0,0.0,70,4.3,3634,4.2
"21195","1","9221","76","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1434747,0,0,1716,89207,"",6.48,0.44,0.51,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,29921,2.1,0,0.0,0,0.0,70,4.3,3634,4.2
"21195","1","92211","77","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,882559,0,0,1697,88256,"",12.62,2.15,2.71,0.00,0.00,1.26,1.26,"",0,0.0,-1,-9.1,-9706,-1.1,0,0.0,0,0.0,88,5.5,4606,5.5
"21195","1","922110","78","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,882559,0,0,1697,88256,"",12.62,2.15,2.71,0.00,0.00,1.26,1.26,"",0,0.0,-1,-9.1,-9706,-1.1,0,0.0,0,0.0,88,5.5,4606,5.5
"21195","1","92212","77","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,552188,0,0,1746,90771,"",8.35,0.30,0.33,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,39627,7.7,0,0.0,0,0.0,32,1.9,1630,1.8
"21195","1","922120","78","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,552188,0,0,1746,90771,"",8.35,0.30,0.33,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,39627,7.7,0,0.0,0,0.0,32,1.9,1630,1.8
"21195","1","923","75","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1268613,0,0,1743,90615,"",5.65,0.51,0.65,0.00,0.00,1.28,1.28,"",0,0.0,-1,-6.7,30680,2.5,0,0.0,0,0.0,190,12.2,9880,12.2
"21195","1","9231","76","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1268613,0,0,1743,90615,"",5.65,0.51,0.65,0.00,0.00,1.28,1.28,"",0,0.0,-1,-6.7,30680,2.5,0,0.0,0,0.0,190,12.2,9880,12.2
"21195","1","92312","77","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,150679,0,0,2898,150679,"",12.80,0.12,0.21,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,34809,30.0,0,0.0,0,0.0,-73,-2.5,-3814,-2.5
"21195","1","923120","78","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,150679,0,0,2898,150679,"",12.80,0.12,0.21,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,34809,30.0,0,0.0,0,0.0,-73,-2.5,-3814,-2.5
"21195","1","92313","77","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1117934,0,0,1654,85995,"",4.74,1.37,1.83,0.00,0.00,1.34,1.34,"",0,0.0,-2,-13.3,-4129,-0.4,0,0.0,0,0.0,174,11.8,9054,11.8
"21195","1","923130","78","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1117934,0,0,1654,85995,"",4.74,1.37,1.83,0.00,0.00,1.34,1.34,"",0,0.0,-2,-13.3,-4129,-0.4,0,0.0,0,0.0,174,11.8,9054,11.8
"21195","1","924","75","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,259229,0,0,2493,129615,"",1.37,0.16,0.32,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,-6593,-2.5,0,0.0,0,0.0,-63,-2.5,-3296,-2.5
"21195","1","9241","76","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,259229,0,0,2493,129615,"",1.37,0.16,0.32,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,-6593,-2.5,0,0.0,0,0.0,-63,-2.5,-3296,-2.5
"21195","1","92412","77","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,259229,0,0,2493,129615,"",1.44,0.19,0.41,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,-6593,-2.5,0,0.0,0,0.0,-63,-2.5,-3296,-2.5
"21195","1","924120","78","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,259229,0,0,2493,129615,"",1.44,0.19,0.41,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,-6593,-2.5,0,0.0,0,0.0,-63,-2.5,-3296,-2.5
"21195","1","926","75","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,5514207,0,0,1417,73687,"",3.51,1.73,2.21,0.00,0.00,1.28,1.28,"",0,0.0,10,15.4,223187,4.2,0,0.0,0,0.0,-148,-9.5,-7713,-9.5
"21195","1","9261","76","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,5514207,0,0,1417,73687,"",3.51,1.73,2.21,0.00,0.00,1.28,1.28,"",0,0.0,10,15.4,223187,4.2,0,0.0,0,0.0,-148,-9.5,-7713,-9.5
"21195","1","92611","77","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,345664,0,0,486,25292,"",3.06,0.84,0.53,0.00,0.00,0.65,0.65,"",1,100.0,12,600.0,285282,472.5,0,0.0,0,0.0,-50,-9.3,-2577,-9.2
"21195","1","926110","78","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,345664,0,0,486,25292,"",3.06,0.84,0.53,0.00,0.00,0.65,0.65,"",1,100.0,12,600.0,285282,472.5,0,0.0,0,0.0,-50,-9.3,-2577,-9.2
"21195","1","92615","77","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,5168543,0,0,1625,84499,"",24.86,13.97,12.29,0.00,0.00,0.88,0.88,"",-1,-25.0,-2,-3.2,-62095,-1.2,0,0.0,0,0.0,24,1.5,1253,1.5
"21195","1","926150","78","0","2020","A","","Pike County, Kentucky","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,5168543,0,0,1625,84499,"",24.86,13.97,12.29,0.00,0.00,0.88,0.88,"",-1,-25.0,-2,-3.2,-62095,-1.2,0,0.0,0,0.0,24,1.5,1253,1.5
"21195","2","10","71","0","2020","A","","Pike County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,547,24157877,0,0,849,44171,"",3.71,0.87,0.82,0.00,0.00,0.95,0.95,"",2,5.9,9,1.7,386475,1.6,0,0.0,0,0.0,-1,-0.1,-21,0.0
"21195","2","102","72","0","2020","A","","Pike County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,547,24157877,0,0,849,44171,"",3.81,0.88,0.84,0.00,0.00,0.95,0.95,"",2,5.9,9,1.7,386475,1.6,0,0.0,0,0.0,-1,-0.1,-21,0.0
"21195","2","1022","73","0","2020","A","N","Pike County, Kentucky","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","1025","73","0","2020","A","N","Pike County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","1028","73","0","2020","A","","Pike County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,428,19275143,0,0,865,45000,"",3.76,1.73,1.71,0.00,0.00,0.99,0.99,"",1,4.0,10,2.4,478579,2.5,0,0.0,0,0.0,0,0.0,32,0.1
"21195","2","51","74","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","515","75","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","5151","76","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","51512","77","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","515120","78","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","61","74","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","611","75","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","6115","76","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","61151","77","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","611519","78","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","62","74","0","2020","A","","Pike County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,2573128,0,0,692,35988,"",6.41,0.81,0.63,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-98906,-3.7,0,0.0,0,0.0,-18,-2.5,-953,-2.6
"21195","2","623","75","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","6231","76","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","62311","77","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","623110","78","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","6239","76","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","62399","77","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","623990","78","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","624","75","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","6241","76","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","62419","77","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","624190","78","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","6243","76","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","62431","77","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","624310","78","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","92","74","0","2020","A","","Pike County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,428,19275143,0,0,865,45000,"",3.76,1.73,1.71,0.00,0.00,0.99,0.99,"",1,4.0,10,2.4,478579,2.5,0,0.0,0,0.0,0,0.0,32,0.1
"21195","2","921","75","0","2020","A","","Pike County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1012949,0,0,812,42206,"",3.57,0.77,0.65,0.00,0.00,0.85,0.85,"",0,0.0,1,4.3,20761,2.1,0,0.0,0,0.0,-3,-0.4,-165,-0.4
"21195","2","9211","76","0","2020","A","","Pike County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1012949,0,0,812,42206,"",3.57,0.77,0.65,0.00,0.00,0.85,0.85,"",0,0.0,1,4.3,20761,2.1,0,0.0,0,0.0,-3,-0.4,-165,-0.4
"21195","2","92113","77","0","2020","A","","Pike County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1012949,0,0,812,42206,"",8.85,1.75,1.49,0.00,0.00,0.85,0.85,"",0,0.0,1,4.3,20761,2.1,0,0.0,0,0.0,-3,-0.4,-165,-0.4
"21195","2","921130","78","0","2020","A","","Pike County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1012949,0,0,812,42206,"",8.85,1.75,1.49,0.00,0.00,0.85,0.85,"",0,0.0,1,4.3,20761,2.1,0,0.0,0,0.0,-3,-0.4,-165,-0.4
"21195","2","922","75","0","2020","A","","Pike County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,166,7349558,0,0,851,44230,"",3.03,1.73,1.65,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.6,34174,0.5,0,0.0,0,0.0,10,1.2,513,1.2
"21195","2","9221","76","0","2020","A","","Pike County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,166,7349558,0,0,851,44230,"",3.03,1.73,1.65,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.6,34174,0.5,0,0.0,0,0.0,10,1.2,513,1.2
"21195","2","92211","77","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","922110","78","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","92212","77","0","2020","A","N","Pike County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
