"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12081","1","45221","77","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,42897,0,0,450,23398,"",4.26,0.11,0.10,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1966,4.8,0,0.0,0,0.0,56,14.2,2932,14.3
"12081","1","452210","78","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,42897,0,0,450,23398,"",4.26,0.11,0.10,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1966,4.8,0,0.0,0,0.0,56,14.2,2932,14.3
"12081","1","48-49","74","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,876,56177824,0,0,1234,64154,"",0.56,1.59,2.08,0.00,0.00,1.31,1.31,"",0,0.0,30,3.5,1879589,3.5,0,0.0,0,0.0,-1,-0.1,-41,-0.1
"12081","1","488","75","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,3421696,0,0,2078,108054,"",5.40,3.10,3.20,0.00,0.00,1.04,1.04,"",0,0.0,3,10.3,155141,4.7,0,0.0,0,0.0,-64,-3.0,-3306,-3.0
"12081","1","4881","76","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,3421696,0,0,2078,108054,"",5.40,3.10,3.20,0.00,0.00,1.04,1.04,"",0,0.0,3,10.3,155141,4.7,0,0.0,0,0.0,-64,-3.0,-3306,-3.0
"12081","1","48811","77","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,3421696,0,0,2078,108054,"",5.40,3.10,3.20,0.00,0.00,1.04,1.04,"",0,0.0,3,10.3,155141,4.7,0,0.0,0,0.0,-64,-3.0,-3306,-3.0
"12081","1","488111","78","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,3421696,0,0,2078,108054,"",5.43,3.10,3.20,0.00,0.00,1.04,1.04,"",0,0.0,3,10.3,155141,4.7,0,0.0,0,0.0,-64,-3.0,-3306,-3.0
"12081","1","491","75","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,844,52756128,0,0,1202,62507,"",0.53,1.56,2.04,0.00,0.00,1.30,1.30,"",0,0.0,27,3.3,1724448,3.4,0,0.0,0,0.0,0,0.0,6,0.0
"12081","1","4911","76","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,844,52756128,0,0,1202,62507,"",0.53,1.56,2.04,0.00,0.00,1.30,1.30,"",0,0.0,27,3.3,1724448,3.4,0,0.0,0,0.0,0,0.0,6,0.0
"12081","1","49111","77","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,844,52756128,0,0,1202,62507,"",0.53,1.56,2.04,0.00,0.00,1.30,1.30,"",0,0.0,27,3.3,1724448,3.4,0,0.0,0,0.0,0,0.0,6,0.0
"12081","1","491110","78","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,844,52756128,0,0,1202,62507,"",0.53,1.56,2.04,0.00,0.00,1.30,1.30,"",0,0.0,27,3.3,1724448,3.4,0,0.0,0,0.0,0,0.0,6,0.0
"12081","1","62","74","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-62,-100.0,-5712664,-100.0,0,0.0,0,0.0,-1786,-100.0,-92889,-100.0
"12081","1","621","75","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-62,-100.0,-5712664,-100.0,0,0.0,0,0.0,-1786,-100.0,-92889,-100.0
"12081","1","6211","76","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-62,-100.0,-5712664,-100.0,0,0.0,0,0.0,-1786,-100.0,-92889,-100.0
"12081","1","62111","77","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-62,-100.0,-5712664,-100.0,0,0.0,0,0.0,-1786,-100.0,-92889,-100.0
"12081","1","621111","78","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-62,-100.0,-5712664,-100.0,0,0.0,0,0.0,-1786,-100.0,-92889,-100.0
"12081","1","71","74","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,542389,0,0,1422,73962,"",0.78,0.21,0.38,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,29579,5.8,0,0.0,0,0.0,-57,-3.9,-2960,-3.8
"12081","1","712","75","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,542389,0,0,1422,73962,"",1.59,0.36,0.49,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,29579,5.8,0,0.0,0,0.0,-57,-3.9,-2960,-3.8
"12081","1","7121","76","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,542389,0,0,1422,73962,"",1.59,0.36,0.49,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,29579,5.8,0,0.0,0,0.0,-57,-3.9,-2960,-3.8
"12081","1","71219","77","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,542389,0,0,1422,73962,"",1.75,0.51,0.76,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,29579,5.8,0,0.0,0,0.0,-57,-3.9,-2960,-3.8
"12081","1","712190","78","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,542389,0,0,1422,73962,"",1.75,0.51,0.76,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,29579,5.8,0,0.0,0,0.0,-57,-3.9,-2960,-3.8
"12081","1","92","74","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,137,6800701,0,0,956,49701,"",0.34,0.09,0.07,0.00,0.00,0.71,0.71,"",0,0.0,53,63.1,1256020,22.7,0,0.0,0,0.0,-308,-24.4,-16046,-24.4
"12081","1","922","75","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,444546,0,0,1207,62759,"",0.26,0.03,0.02,0.00,0.00,0.76,0.76,"",0,0.0,-1,-12.5,-120338,-21.3,0,0.0,0,0.0,-180,-13.0,-9354,-13.0
"12081","1","9221","76","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,444546,0,0,1207,62759,"",0.26,0.03,0.02,0.00,0.00,0.76,0.76,"",0,0.0,-1,-12.5,-120338,-21.3,0,0.0,0,0.0,-180,-13.0,-9354,-13.0
"12081","1","92219","77","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,444546,0,0,1207,62759,"",1.49,0.29,0.23,0.00,0.00,0.79,0.79,"",0,0.0,-1,-12.5,-120338,-21.3,0,0.0,0,0.0,-180,-13.0,-9354,-13.0
"12081","1","922190","78","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,444546,0,0,1207,62759,"",1.49,0.29,0.23,0.00,0.00,0.79,0.79,"",0,0.0,-1,-12.5,-120338,-21.3,0,0.0,0,0.0,-180,-13.0,-9354,-13.0
"12081","1","923","75","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2276998,0,0,1493,77625,"",0.34,0.16,0.17,0.00,0.00,1.04,1.04,"",0,0.0,-2,-6.5,-110771,-4.6,0,0.0,0,0.0,20,1.4,1012,1.3
"12081","1","9231","76","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2276998,0,0,1493,77625,"",0.34,0.16,0.17,0.00,0.00,1.04,1.04,"",0,0.0,-2,-6.5,-110771,-4.6,0,0.0,0,0.0,20,1.4,1012,1.3
"12081","1","92313","77","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2276998,0,0,1493,77625,"",0.57,0.47,0.54,0.00,0.00,1.15,1.15,"",0,0.0,-2,-6.5,-110771,-4.6,0,0.0,0,0.0,20,1.4,1012,1.3
"12081","1","923130","78","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2276998,0,0,1493,77625,"",0.57,0.47,0.54,0.00,0.00,1.15,1.15,"",0,0.0,-2,-6.5,-110771,-4.6,0,0.0,0,0.0,20,1.4,1012,1.3
"12081","1","924","75","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,399301,0,0,2003,104165,"",0.16,0.05,0.07,0.00,0.00,1.56,1.56,"",0,0.0,-2,-33.3,-117251,-22.7,0,0.0,0,0.0,275,15.9,14330,16.0
"12081","1","9241","76","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,399301,0,0,2003,104165,"",0.16,0.05,0.07,0.00,0.00,1.56,1.56,"",0,0.0,-2,-33.3,-117251,-22.7,0,0.0,0,0.0,275,15.9,14330,16.0
"12081","1","92412","77","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,399301,0,0,2003,104165,"",0.17,0.06,0.09,0.00,0.00,1.68,1.68,"",0,0.0,-2,-33.3,-117251,-22.7,0,0.0,0,0.0,275,15.9,14330,16.0
"12081","1","924120","78","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,399301,0,0,2003,104165,"",0.17,0.06,0.09,0.00,0.00,1.68,1.68,"",0,0.0,-2,-33.3,-117251,-22.7,0,0.0,0,0.0,275,15.9,14330,16.0
"12081","1","926","75","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,3382175,0,0,697,36238,"",0.34,0.33,0.20,0.00,0.00,0.60,0.60,"",0,0.0,57,158.3,1643958,94.6,0,0.0,0,0.0,-236,-25.3,-12270,-25.3
"12081","1","9261","76","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,3382175,0,0,697,36238,"",0.34,0.33,0.20,0.00,0.00,0.60,0.60,"",0,0.0,57,158.3,1643958,94.6,0,0.0,0,0.0,-236,-25.3,-12270,-25.3
"12081","1","92611","77","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,1786761,0,0,482,25077,"",0.37,0.65,0.40,0.00,0.00,0.61,0.61,"",0,0.0,55,343.8,1458953,445.1,0,0.0,0,0.0,84,21.1,4373,21.1
"12081","1","926110","78","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,1786761,0,0,482,25077,"",0.37,0.65,0.40,0.00,0.00,0.61,0.61,"",0,0.0,55,343.8,1458953,445.1,0,0.0,0,0.0,84,21.1,4373,21.1
"12081","1","92614","77","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1595414,0,0,1389,72245,"",0.54,0.56,0.64,0.00,0.00,1.14,1.14,"",0,0.0,2,10.0,185005,13.1,0,0.0,0,0.0,33,2.4,1725,2.4
"12081","1","926140","78","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1595414,0,0,1389,72245,"",0.54,0.56,0.64,0.00,0.00,1.14,1.14,"",0,0.0,2,10.0,185005,13.1,0,0.0,0,0.0,33,2.4,1725,2.4
"12081","1","928","75","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,297681,0,0,1761,91594,"",1.17,0.01,0.01,0.00,0.00,1.37,1.37,"",0,0.0,-1,-25.0,-39578,-11.7,0,0.0,0,0.0,31,1.8,1658,1.8
"12081","1","9281","76","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,297681,0,0,1761,91594,"",1.17,0.01,0.01,0.00,0.00,1.37,1.37,"",0,0.0,-1,-25.0,-39578,-11.7,0,0.0,0,0.0,31,1.8,1658,1.8
"12081","1","92811","77","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62985,0,0,969,50388,"",0.46,0.00,0.00,0.00,0.00,0.76,0.76,"",0,0.0,-1,-50.0,-32916,-34.3,0,0.0,0,0.0,-85,-8.1,-4413,-8.1
"12081","1","928110","78","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62985,0,0,969,50388,"",0.46,0.00,0.00,0.00,0.00,0.76,0.76,"",0,0.0,-1,-50.0,-32916,-34.3,0,0.0,0,0.0,-85,-8.1,-4413,-8.1
"12081","1","92812","77","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,234696,0,0,2257,117348,"",5.11,0.06,0.09,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-6662,-2.8,0,0.0,0,0.0,-64,-2.8,-3331,-2.8
"12081","1","928120","78","0","2020","A","","Manatee County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,234696,0,0,2257,117348,"",5.11,0.06,0.09,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-6662,-2.8,0,0.0,0,0.0,-64,-2.8,-3331,-2.8
"12081","2","10","71","0","2020","A","","Manatee County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1352,53785157,0,0,765,39777,"",0.41,0.33,0.27,0.00,0.00,0.81,0.81,"",-3,-8.3,-151,-10.0,-2564974,-4.6,0,0.0,0,0.0,44,6.1,2275,6.1
"12081","2","101","72","0","2020","A","N","Manatee County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","1011","73","0","2020","A","N","Manatee County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","102","72","0","2020","A","N","Manatee County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","1025","73","0","2020","A","N","Manatee County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","1026","73","0","2020","A","N","Manatee County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","1028","73","0","2020","A","","Manatee County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,474,18819629,0,0,763,39669,"",0.52,0.29,0.24,0.00,0.00,0.83,0.83,"",-3,-9.1,-120,-20.2,-4842752,-20.5,0,0.0,0,0.0,-3,-0.4,-178,-0.4
"12081","2","11","74","0","2020","A","N","Manatee County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","115","75","0","2020","A","N","Manatee County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","1153","76","0","2020","A","N","Manatee County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","11531","77","0","2020","A","N","Manatee County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","115310","78","0","2020","A","N","Manatee County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","61","74","0","2020","A","N","Manatee County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","611","75","0","2020","A","N","Manatee County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","6112","76","0","2020","A","N","Manatee County, Florida","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","61121","77","0","2020","A","N","Manatee County, Florida","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","611210","78","0","2020","A","N","Manatee County, Florida","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","71","74","0","2020","A","N","Manatee County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","712","75","0","2020","A","N","Manatee County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","7121","76","0","2020","A","N","Manatee County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","71219","77","0","2020","A","N","Manatee County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
