"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16051","2","9241","76","0","2020","A","N","Jefferson County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","92412","77","0","2020","A","N","Jefferson County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","924120","78","0","2020","A","N","Jefferson County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","926","75","0","2020","A","N","Jefferson County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","9261","76","0","2020","A","N","Jefferson County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","92612","77","0","2020","A","N","Jefferson County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","926120","78","0","2020","A","N","Jefferson County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","10","71","0","2020","A","N","Jefferson County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","102","72","0","2020","A","N","Jefferson County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","1021","73","0","2020","A","N","Jefferson County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","1022","73","0","2020","A","","Jefferson County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,13,134146,0,0,193,10061,"",7.86,2.05,1.04,0.00,0.00,0.50,0.50,"",0,0.0,-2,-13.3,-636,-0.5,0,0.0,0,0.0,21,12.2,1125,12.6
"16051","3","1024","73","0","2020","A","","Jefferson County, Idaho","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,15,358679,0,0,457,23780,"",9.01,3.18,2.42,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,14270,4.1,0,0.0,0,0.0,18,4.1,946,4.1
"16051","3","1025","73","0","2020","A","","Jefferson County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,866,22726786,0,0,505,26238,"",3.30,2.00,1.78,0.00,0.00,0.89,0.89,"",1,5.9,11,1.3,2095898,10.2,0,0.0,0,0.0,41,8.8,2097,8.7
"16051","3","1026","73","0","2020","A","N","Jefferson County, Idaho","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","1027","73","0","2020","A","","Jefferson County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,397322,0,0,559,29072,"",31.82,8.52,9.03,0.00,0.00,1.09,1.08,"",0,0.0,1,7.7,51602,14.9,0,0.0,0,0.0,41,7.9,2133,7.9
"16051","3","1028","73","0","2020","A","","Jefferson County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,316,8681539,73999,295,529,27488,"",1.92,1.51,1.20,0.07,0.10,0.80,0.80,"",0,0.0,9,2.9,536497,6.6,4105,5.9,32,12.2,18,3.5,914,3.4
"16051","3","22","74","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","221","75","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","2213","76","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","22131","77","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","221310","78","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","48-49","74","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","485","75","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","4854","76","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","48541","77","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","485410","78","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","51","74","0","2020","A","","Jefferson County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,134146,0,0,193,10061,"",7.86,2.05,1.04,0.00,0.00,0.50,0.50,"",0,0.0,-2,-13.3,-636,-0.5,0,0.0,0,0.0,21,12.2,1125,12.6
"16051","3","519","75","0","2020","A","","Jefferson County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,134146,0,0,193,10061,"",8.17,2.12,1.11,0.00,0.00,0.51,0.51,"",0,0.0,-2,-13.3,-636,-0.5,0,0.0,0,0.0,21,12.2,1125,12.6
"16051","3","5191","76","0","2020","A","","Jefferson County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,134146,0,0,193,10061,"",8.17,2.12,1.11,0.00,0.00,0.51,0.51,"",0,0.0,-2,-13.3,-636,-0.5,0,0.0,0,0.0,21,12.2,1125,12.6
"16051","3","51912","77","0","2020","A","","Jefferson County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,134146,0,0,193,10061,"",8.18,2.12,1.12,0.00,0.00,0.51,0.51,"",0,0.0,-2,-13.3,-636,-0.5,0,0.0,0,0.0,21,12.2,1125,12.6
"16051","3","519120","78","0","2020","A","","Jefferson County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,134146,0,0,193,10061,"",8.18,2.12,1.12,0.00,0.00,0.51,0.51,"",0,0.0,-2,-13.3,-636,-0.5,0,0.0,0,0.0,21,12.2,1125,12.6
"16051","3","56","74","0","2020","A","","Jefferson County, Idaho","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,358679,0,0,457,23780,"",11.95,4.16,3.52,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,14270,4.1,0,0.0,0,0.0,18,4.1,946,4.1
"16051","3","561","75","0","2020","A","","Jefferson County, Idaho","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,358679,0,0,457,23780,"",17.98,6.44,5.43,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,14270,4.1,0,0.0,0,0.0,18,4.1,946,4.1
"16051","3","5617","76","0","2020","A","","Jefferson County, Idaho","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,358679,0,0,457,23780,"",26.82,12.31,11.68,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,14270,4.1,0,0.0,0,0.0,18,4.1,946,4.1
"16051","3","56171","77","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",358.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","561710","78","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",358.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","56172","77","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","561720","78","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","61","74","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","611","75","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","6111","76","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","61111","77","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","611110","78","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","62","74","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","621","75","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","6219","76","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","62191","77","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","621910","78","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","72","74","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","722","75","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","7223","76","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","72231","77","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","722310","78","0","2020","A","N","Jefferson County, Idaho","Local Government","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
