"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39143","1","92","74","0","2020","A","","Sandusky County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,1158206,0,0,879,45719,"",1.18,0.09,0.06,0.00,0.00,0.70,0.70,"",0,0.0,9,56.2,210993,22.3,0,0.0,0,0.0,-278,-24.0,-14422,-24.0
"39143","1","923","75","0","2020","A","","Sandusky County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,539750,0,0,1483,77107,"",2.95,0.20,0.22,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,24657,4.8,0,0.0,0,0.0,33,2.3,1728,2.3
"39143","1","9231","76","0","2020","A","","Sandusky County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,539750,0,0,1483,77107,"",2.95,0.20,0.22,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,24657,4.8,0,0.0,0,0.0,33,2.3,1728,2.3
"39143","1","92313","77","0","2020","A","","Sandusky County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,539750,0,0,1483,77107,"",4.94,0.59,0.72,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,24657,4.8,0,0.0,0,0.0,33,2.3,1728,2.3
"39143","1","923130","78","0","2020","A","","Sandusky County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,539750,0,0,1483,77107,"",4.94,0.59,0.72,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,24657,4.8,0,0.0,0,0.0,33,2.3,1728,2.3
"39143","1","924","75","0","2020","A","","Sandusky County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,158340,0,0,1523,79170,"",1.43,0.12,0.16,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,10238,6.9,0,0.0,0,0.0,99,7.0,5119,6.9
"39143","1","9241","76","0","2020","A","","Sandusky County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,158340,0,0,1523,79170,"",1.43,0.12,0.16,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,10238,6.9,0,0.0,0,0.0,99,7.0,5119,6.9
"39143","1","92412","77","0","2020","A","","Sandusky County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,158340,0,0,1523,79170,"",1.50,0.15,0.21,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,10238,6.9,0,0.0,0,0.0,99,7.0,5119,6.9
"39143","1","924120","78","0","2020","A","","Sandusky County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,158340,0,0,1523,79170,"",1.50,0.15,0.21,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,10238,6.9,0,0.0,0,0.0,99,7.0,5119,6.9
"39143","1","926","75","0","2020","A","","Sandusky County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,460116,0,0,542,28170,"",1.46,0.30,0.15,0.00,0.00,0.49,0.49,"",0,0.0,9,128.6,176098,62.0,0,0.0,0,0.0,-248,-31.4,-12893,-31.4
"39143","1","9261","76","0","2020","A","","Sandusky County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,460116,0,0,542,28170,"",1.46,0.30,0.15,0.00,0.00,0.49,0.49,"",0,0.0,9,128.6,176098,62.0,0,0.0,0,0.0,-248,-31.4,-12893,-31.4
"39143","1","92611","77","0","2020","A","","Sandusky County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,179394,0,0,337,17502,"",1.60,0.48,0.22,0.00,0.00,0.46,0.46,"",0,0.0,9,900.0,164788,1128.2,0,0.0,0,0.0,96,39.8,4983,39.8
"39143","1","926110","78","0","2020","A","","Sandusky County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,179394,0,0,337,17502,"",1.60,0.48,0.22,0.00,0.00,0.46,0.46,"",0,0.0,9,900.0,164788,1128.2,0,0.0,0,0.0,96,39.8,4983,39.8
"39143","1","92614","77","0","2020","A","","Sandusky County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,280722,0,0,887,46146,"",2.35,0.79,0.63,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,11310,4.2,0,0.0,0,0.0,-14,-1.6,-708,-1.5
"39143","1","926140","78","0","2020","A","","Sandusky County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,280722,0,0,887,46146,"",2.35,0.79,0.63,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,11310,4.2,0,0.0,0,0.0,-14,-1.6,-708,-1.5
"39143","2","10","71","0","2020","A","","Sandusky County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,95,5495928,0,0,1109,57650,"",1.07,0.12,0.15,0.00,0.00,1.26,1.26,"",0,0.0,-6,-5.9,-10281,-0.2,0,0.0,0,0.0,59,5.6,3043,5.6
"39143","2","102","72","0","2020","A","","Sandusky County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,95,5495928,0,0,1109,57650,"",1.10,0.12,0.15,0.00,0.00,1.25,1.25,"",0,0.0,-6,-5.9,-10281,-0.2,0,0.0,0,0.0,59,5.6,3043,5.6
"39143","2","1021","73","0","2020","A","N","Sandusky County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","1024","73","0","2020","A","N","Sandusky County, Ohio","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","1028","73","0","2020","A","","Sandusky County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,71,4469915,0,0,1215,63179,"",1.21,0.23,0.32,0.00,0.00,1.40,1.40,"",0,0.0,-3,-4.1,40009,0.9,0,0.0,0,0.0,68,5.9,3517,5.9
"39143","2","48-49","74","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","488","75","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","4884","76","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","48849","77","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","488490","78","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","54","74","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","541","75","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","5417","76","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","54171","77","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","541715","78","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92","74","0","2020","A","","Sandusky County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,71,4469915,0,0,1215,63179,"",1.21,0.23,0.32,0.00,0.00,1.40,1.40,"",0,0.0,-3,-4.1,40009,0.9,0,0.0,0,0.0,68,5.9,3517,5.9
"39143","2","922","75","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","9221","76","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92211","77","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","922110","78","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92212","77","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","922120","78","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92214","77","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","922140","78","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","923","75","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","9231","76","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92313","77","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","923130","78","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","924","75","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","9241","76","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92412","77","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","924120","78","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","926","75","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","9261","76","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92612","77","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","926120","78","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92614","77","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","926140","78","0","2020","A","N","Sandusky County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","10","71","0","2020","A","","Sandusky County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,2503,116349094,94758,1108,894,46492,"",4.05,1.07,1.25,0.03,0.04,1.17,1.17,"",0,0.0,-168,-6.3,993042,0.9,-12619,-11.8,-164,-12.9,64,7.7,3308,7.7
"39143","3","101","72","0","2020","A","","Sandusky County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,35,1853319,0,0,1018,52952,"",6.86,1.90,2.56,0.00,0.00,1.35,1.35,"",0,0.0,3,9.4,214387,13.1,0,0.0,0,0.0,25,2.5,1332,2.6
"39143","3","1012","73","0","2020","A","","Sandusky County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,35,1853319,0,0,1018,52952,"",7.03,1.95,2.62,0.00,0.00,1.34,1.35,"",0,0.0,3,9.4,214387,13.1,0,0.0,0,0.0,25,2.5,1332,2.6
"39143","3","102","72","0","2020","A","","Sandusky County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,2468,114495775,94758,1108,892,46400,"",3.97,1.06,1.24,0.03,0.04,1.17,1.17,"",0,0.0,-172,-6.5,778655,0.7,-12619,-11.8,-164,-12.9,63,7.6,3317,7.7
"39143","3","1021","73","0","2020","A","","Sandusky County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,71,4225396,0,0,1138,59165,"",3.76,0.76,0.91,0.00,0.00,1.19,1.19,"",0,0.0,-5,-6.6,-87471,-2.0,0,0.0,0,0.0,42,3.8,2167,3.8
"39143","3","1022","73","0","2020","A","N","Sandusky County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","1024","73","0","2020","A","","Sandusky County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,27,1425570,0,0,1003,52155,"",6.73,1.73,2.28,0.00,0.00,1.30,1.30,"",0,0.0,-2,-6.9,-35878,-2.5,0,0.0,0,0.0,45,4.7,2333,4.7
"39143","3","1025","73","0","2020","A","","Sandusky County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1758,82394437,0,0,901,46868,"",2.77,1.23,1.53,0.00,0.00,1.24,1.24,"",0,0.0,-114,-6.1,204409,0.2,0,0.0,0,0.0,57,6.8,2955,6.7
"39143","3","1026","73","0","2020","A","","Sandusky County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,52,1555842,0,0,579,30113,"",4.83,0.93,1.10,0.00,0.00,1.19,1.19,"",0,0.0,-36,-40.9,-249937,-13.8,0,0.0,0,0.0,183,46.2,9495,46.1
"39143","3","1027","73","0","2020","A","N","Sandusky County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","1028","73","0","2020","A","","Sandusky County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,502,23258400,94758,1108,891,46316,"",5.25,0.72,0.76,0.07,0.10,1.05,1.05,"",0,0.0,-13,-2.5,939855,4.2,-12619,-11.8,-164,-12.9,57,6.8,2972,6.9
"39143","3","22","74","0","2020","A","N","Sandusky County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","221","75","0","2020","A","N","Sandusky County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","2211","76","0","2020","A","N","Sandusky County, Ohio","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","22112","77","0","2020","A","N","Sandusky County, Ohio","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","221122","78","0","2020","A","N","Sandusky County, Ohio","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","2213","76","0","2020","A","","Sandusky County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,3409359,0,0,1162,60432,"",4.14,2.00,2.52,0.00,0.00,1.25,1.25,"",0,0.0,-3,-5.1,-87740,-2.5,0,0.0,0,0.0,16,1.4,822,1.4
"39143","3","22131","77","0","2020","A","N","Sandusky County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","221310","78","0","2020","A","N","Sandusky County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
