"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38091","1","4911","76","0","2020","A","","Steele County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,103616,0,0,703,36570,"",13.61,1.26,0.82,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-4576,-4.2,0,0.0,0,0.0,9,1.3,506,1.4
"38091","1","49111","77","0","2020","A","","Steele County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,103616,0,0,703,36570,"",13.61,1.26,0.82,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-4576,-4.2,0,0.0,0,0.0,9,1.3,506,1.4
"38091","1","491110","78","0","2020","A","","Steele County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,103616,0,0,703,36570,"",13.61,1.26,0.82,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-4576,-4.2,0,0.0,0,0.0,9,1.3,506,1.4
"38091","1","92","74","0","2020","A","","Steele County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,344927,0,0,936,48696,"",20.85,1.08,0.69,0.00,0.00,0.63,0.63,"",0,0.0,1,16.7,-13464,-3.8,0,0.0,0,0.0,-197,-17.4,-10218,-17.3
"38091","1","924","75","0","2020","A","","Steele County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,81844,0,0,1574,81844,"",25.16,2.70,2.99,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-38027,-31.7,0,0.0,0,0.0,371,30.8,19303,30.9
"38091","1","9241","76","0","2020","A","","Steele County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,81844,0,0,1574,81844,"",25.16,2.70,2.99,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-38027,-31.7,0,0.0,0,0.0,371,30.8,19303,30.9
"38091","1","92412","77","0","2020","A","","Steele County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81844,0,0,1574,81844,"",26.53,3.29,3.91,0.00,0.00,1.19,1.19,"",0,0.0,-1,-50.0,-38027,-31.7,0,0.0,0,0.0,371,30.8,19303,30.9
"38091","1","924120","78","0","2020","A","","Steele County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81844,0,0,1574,81844,"",26.53,3.29,3.91,0.00,0.00,1.19,1.19,"",0,0.0,-1,-50.0,-38027,-31.7,0,0.0,0,0.0,371,30.8,19303,30.9
"38091","1","926","75","0","2020","A","","Steele County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,263083,0,0,832,43247,"",38.69,4.83,3.15,0.00,0.00,0.64,0.64,"",0,0.0,2,50.0,24563,10.3,0,0.0,0,0.0,-269,-24.4,-13998,-24.5
"38091","1","9261","76","0","2020","A","","Steele County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,263083,0,0,832,43247,"",38.69,4.83,3.15,0.00,0.00,0.64,0.64,"",0,0.0,2,50.0,24563,10.3,0,0.0,0,0.0,-269,-24.4,-13998,-24.5
"38091","1","92611","77","0","2020","A","","Steele County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8707,0,0,201,10448,"",28.17,2.09,0.40,0.00,0.00,0.23,0.23,"",0,0.0,1,100.0,8707,100.0,0,0.0,0,0.0,201,100.0,10448,100.0
"38091","1","926110","78","0","2020","A","","Steele County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8707,0,0,201,10448,"",28.17,2.09,0.40,0.00,0.00,0.23,0.23,"",0,0.0,1,100.0,8707,100.0,0,0.0,0,0.0,201,100.0,10448,100.0
"38091","1","92614","77","0","2020","A","","Steele County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,254376,0,0,932,48453,"",82.92,28.74,20.88,0.00,0.00,0.69,0.69,"",0,0.0,1,25.0,15856,6.6,0,0.0,0,0.0,-169,-15.3,-8792,-15.4
"38091","1","926140","78","0","2020","A","","Steele County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,254376,0,0,932,48453,"",82.92,28.74,20.88,0.00,0.00,0.69,0.69,"",0,0.0,1,25.0,15856,6.6,0,0.0,0,0.0,-169,-15.3,-8792,-15.4
"38091","3","10","71","0","2020","A","","Steele County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,102,3908257,173899,141,739,38442,"",9.31,1.89,1.55,0.80,0.63,0.82,0.82,"",0,0.0,0,0.0,152745,4.1,60088,52.8,-30,-17.5,33,4.7,1743,4.7
"38091","3","102","72","0","2020","A","","Steele County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,102,3908257,173899,141,739,38442,"",9.56,1.91,1.56,0.81,0.64,0.82,0.82,"",0,0.0,0,0.0,152745,4.1,60088,52.8,-30,-17.5,33,4.7,1743,4.7
"38091","3","1021","73","0","2020","A","N","Steele County, North Dakota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","1025","73","0","2020","A","N","Steele County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","1026","73","0","2020","A","N","Steele County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","1028","73","0","2020","A","","Steele County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,41,1197613,2400,4,563,29270,"",14.75,2.57,1.45,0.03,0.04,0.56,0.56,"",0,0.0,1,2.5,-17074,-1.4,0,0.0,0,0.0,-28,-4.7,-1482,-4.8
"38091","3","22","74","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","221","75","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","2213","76","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","22131","77","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","221310","78","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","61","74","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","611","75","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","6111","76","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","61111","77","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","611110","78","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","71","74","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","713","75","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","7139","76","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",98.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","71394","77","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",219.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","713940","78","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",219.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","92","74","0","2020","A","","Steele County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,1197613,2400,4,563,29270,"",14.75,2.57,1.45,0.03,0.04,0.56,0.56,"",0,0.0,1,2.5,-17074,-1.4,0,0.0,0,0.0,-28,-4.7,-1482,-4.8
"38091","3","921","75","0","2020","A","","Steele County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1165399,0,0,604,31426,"",18.14,3.56,2.41,0.00,0.00,0.68,0.68,"",0,0.0,1,2.8,-13313,-1.1,0,0.0,0,0.0,-26,-4.1,-1316,-4.0
"38091","3","9211","76","0","2020","A","","Steele County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1165399,0,0,604,31426,"",18.14,3.56,2.41,0.00,0.00,0.68,0.68,"",0,0.0,1,2.8,-13313,-1.1,0,0.0,0,0.0,-26,-4.1,-1316,-4.0
"38091","3","92114","77","0","2020","A","","Steele County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1165399,0,0,604,31426,"",31.28,5.48,3.75,0.00,0.00,0.68,0.68,"",0,0.0,1,2.8,-13313,-1.1,0,0.0,0,0.0,-26,-4.1,-1316,-4.0
"38091","3","921140","78","0","2020","A","","Steele County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1165399,0,0,604,31426,"",31.28,5.48,3.75,0.00,0.00,0.68,0.68,"",0,0.0,1,2.8,-13313,-1.1,0,0.0,0,0.0,-26,-4.1,-1316,-4.0
"38091","3","922","75","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","9221","76","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","92216","77","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","922160","78","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","924","75","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","9241","76","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","92412","77","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","924120","78","0","2020","A","N","Steele County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","10","71","0","2020","A","","Steele County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,437,24578745,15312187,38393,1081,56191,"",0.77,0.94,1.00,1.01,1.00,1.06,1.06,"",-1,-1.7,-35,-7.4,-1651119,-6.3,-679502,-4.2,-100088,-72.3,11,1.0,560,1.0
"38091","5","101","72","0","2020","A","","Steele County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,216,11638720,7756822,17310,1035,53841,"",2.37,2.60,2.42,2.40,1.64,0.93,0.93,"",1,4.3,23,11.9,1443262,14.2,1166845,17.7,-90633,-84.0,20,2.0,1083,2.1
"38091","5","1011","73","0","2020","A","","Steele County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,52,2830932,2021442,4888,1042,54181,"",9.44,7.40,8.00,6.88,4.85,1.08,1.08,"",1,11.1,31,147.6,1795607,173.4,1297074,179.1,-265,-5.1,79,8.2,4085,8.2
"38091","5","1012","73","0","2020","A","","Steele County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,91,5920181,3448897,6088,1252,65117,"",1.10,3.20,3.76,2.90,1.20,1.17,1.17,"",1,16.7,4,4.6,-15274,-0.3,109787,3.3,-82084,-93.1,-65,-4.9,-3369,-4.9
"38091","5","1013","73","0","2020","A","","Steele County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,73,2887607,2286483,6334,761,39556,"",2.59,1.53,1.00,1.30,1.41,0.65,0.65,"",-1,-12.5,-13,-15.1,-337071,-10.5,-240016,-9.5,-8284,-56.7,39,5.4,2023,5.4
"38091","5","102","72","0","2020","A","","Steele County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,221,12940025,7555365,21083,1125,58486,"",0.54,0.58,0.65,0.63,0.76,1.13,1.13,"",-2,-5.3,-57,-20.5,-3094381,-19.3,-1846347,-19.6,-9455,-31.0,17,1.5,860,1.5
"38091","5","1021","73","0","2020","A","","Steele County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,133,8537945,4963258,14783,1237,64316,"",0.89,1.27,1.90,1.40,2.03,1.49,1.49,"",-1,-7.1,-24,-15.3,-1413406,-14.2,-904778,-15.4,-8698,-37.0,17,1.4,864,1.4
"38091","5","1023","73","0","2020","A","","Steele County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,3496459,1797220,4282,1441,74924,"",1.13,1.45,1.23,1.54,1.58,0.85,0.85,"",0,0.0,-22,-31.9,-1303048,-27.1,-796463,-30.7,390,10.0,110,8.3,5700,8.2
"38091","5","1024","73","0","2020","A","","Steele County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,290267,228667,792,459,23858,"",0.34,0.15,0.05,0.07,0.09,0.34,0.34,"",2,66.7,1,9.1,79893,38.0,70093,44.2,554,232.8,77,20.2,3980,20.0
"38091","5","1025","73","0","2020","A","N","Steele County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","1026","73","0","2020","A","","Steele County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,17,280514,245202,493,313,16262,"",0.90,0.34,0.26,0.17,0.16,0.76,0.76,"",0,0.0,-5,-22.7,-13812,-4.7,-14787,-5.7,-1596,-76.4,55,21.3,2833,21.1
"38091","5","1027","73","0","2020","A","N","Steele County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","11","74","0","2020","A","","Steele County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,2830932,2021442,4888,1042,54181,"",12.21,10.62,17.65,10.23,6.72,1.65,1.65,"",1,11.1,31,147.6,1795607,173.4,1297074,179.1,-265,-5.1,79,8.2,4085,8.2
"38091","5","111","75","0","2020","A","N","Steele County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","1111","76","0","2020","A","N","Steele County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",80.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","11111","77","0","2020","A","N","Steele County, North Dakota","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","111110","78","0","2020","A","N","Steele County, North Dakota","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","11114","77","0","2020","A","N","Steele County, North Dakota","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",131.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","111140","78","0","2020","A","N","Steele County, North Dakota","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",131.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","11115","77","0","2020","A","","Steele County, North Dakota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,425808,345128,2346,840,43673,"",113.24,139.71,162.56,116.27,388.55,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","111150","78","0","2020","A","","Steele County, North Dakota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,425808,345128,2346,840,43673,"",113.24,139.71,162.56,116.27,388.55,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
