"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51173","1","92","74","0","2020","A","","Smyth County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,2262834,0,0,1086,56453,"",2.34,0.30,0.30,0.00,0.00,1.01,1.01,"",0,0.0,11,37.9,654806,40.7,0,0.0,0,0.0,23,2.2,1163,2.1
"51173","1","924","75","0","2020","A","","Smyth County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,2023789,0,0,1153,59964,"",6.78,4.44,4.93,0.00,0.00,1.12,1.12,"",0,0.0,8,30.8,590632,41.2,0,0.0,0,0.0,76,7.1,3945,7.0
"51173","1","9241","76","0","2020","A","","Smyth County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,2023789,0,0,1153,59964,"",6.78,4.44,4.93,0.00,0.00,1.12,1.12,"",0,0.0,8,30.8,590632,41.2,0,0.0,0,0.0,76,7.1,3945,7.0
"51173","1","92412","77","0","2020","A","","Smyth County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,2023789,0,0,1153,59964,"",7.15,5.40,6.45,0.00,0.00,1.20,1.20,"",0,0.0,8,30.8,590632,41.2,0,0.0,0,0.0,76,7.1,3945,7.0
"51173","1","924120","78","0","2020","A","","Smyth County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,2023789,0,0,1153,59964,"",7.15,5.40,6.45,0.00,0.00,1.20,1.20,"",0,0.0,8,30.8,590632,41.2,0,0.0,0,0.0,76,7.1,3945,7.0
"51173","1","926","75","0","2020","A","","Smyth County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,84147,0,0,396,20607,"",1.16,0.16,0.07,0.00,0.00,0.42,0.42,"",0,0.0,3,300.0,70077,498.1,0,0.0,0,0.0,71,21.8,3723,22.1
"51173","1","9261","76","0","2020","A","","Smyth County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,84147,0,0,396,20607,"",1.16,0.16,0.07,0.00,0.00,0.42,0.42,"",0,0.0,3,300.0,70077,498.1,0,0.0,0,0.0,71,21.8,3723,22.1
"51173","1","92611","77","0","2020","A","","Smyth County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,84147,0,0,396,20607,"",2.53,0.40,0.26,0.00,0.00,0.63,0.63,"",0,0.0,3,300.0,70077,498.1,0,0.0,0,0.0,71,21.8,3723,22.1
"51173","1","926110","78","0","2020","A","","Smyth County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,84147,0,0,396,20607,"",2.53,0.40,0.26,0.00,0.00,0.63,0.63,"",0,0.0,3,300.0,70077,498.1,0,0.0,0,0.0,71,21.8,3723,22.1
"51173","1","928","75","0","2020","A","","Smyth County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,154898,0,0,1324,68844,"",5.36,0.04,0.06,0.00,0.00,1.28,1.28,"",0,0.0,-1,-33.3,-5903,-3.7,0,0.0,0,0.0,164,14.1,8544,14.2
"51173","1","9281","76","0","2020","A","","Smyth County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,154898,0,0,1324,68844,"",5.36,0.04,0.06,0.00,0.00,1.28,1.28,"",0,0.0,-1,-33.3,-5903,-3.7,0,0.0,0,0.0,164,14.1,8544,14.2
"51173","1","92811","77","0","2020","A","","Smyth County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,154898,0,0,1324,68844,"",6.33,0.04,0.06,0.00,0.00,1.29,1.29,"",0,0.0,-1,-33.3,-5903,-3.7,0,0.0,0,0.0,164,14.1,8544,14.2
"51173","1","928110","78","0","2020","A","","Smyth County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,154898,0,0,1324,68844,"",6.33,0.04,0.06,0.00,0.00,1.29,1.29,"",0,0.0,-1,-33.3,-5903,-3.7,0,0.0,0,0.0,164,14.1,8544,14.2
"51173","2","10","71","0","2020","A","","Smyth County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1009,44861563,0,0,855,44447,"",3.92,2.69,3.05,0.00,0.00,1.13,1.13,"",1,4.5,-48,-4.5,2287353,5.4,0,0.0,0,0.0,81,10.5,4178,10.4
"51173","2","102","72","0","2020","A","","Smyth County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1009,44861563,0,0,855,44447,"",4.03,2.74,3.09,0.00,0.00,1.13,1.13,"",1,4.5,-48,-4.5,2287353,5.4,0,0.0,0,0.0,81,10.5,4178,10.4
"51173","2","1025","73","0","2020","A","N","Smyth County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","1026","73","0","2020","A","N","Smyth County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","1028","73","0","2020","A","","Smyth County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,380,16888029,0,0,854,44432,"",4.54,2.59,2.98,0.00,0.00,1.15,1.15,"",1,5.6,-2,-0.5,677148,4.2,0,0.0,0,0.0,38,4.7,1995,4.7
"51173","2","61","74","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","611","75","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","6113","76","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","61131","77","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","611310","78","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","6114","76","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",596.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","61143","77","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",596.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","611430","78","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",596.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","62","74","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","622","75","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","6222","76","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","62221","77","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","622210","78","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","71","74","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","712","75","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","7121","76","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","71219","77","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","712190","78","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","92","74","0","2020","A","","Smyth County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,380,16888029,0,0,854,44432,"",4.54,2.59,2.98,0.00,0.00,1.15,1.15,"",1,5.6,-2,-0.5,677148,4.2,0,0.0,0,0.0,38,4.7,1995,4.7
"51173","2","922","75","0","2020","A","","Smyth County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,298,13304964,0,0,859,44673,"",9.17,5.22,5.94,0.00,0.00,1.14,1.14,"",1,10.0,5,1.7,896931,7.2,0,0.0,0,0.0,45,5.5,2349,5.6
"51173","2","9221","76","0","2020","A","","Smyth County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,298,13304964,0,0,859,44673,"",9.17,5.22,5.94,0.00,0.00,1.14,1.14,"",1,10.0,5,1.7,896931,7.2,0,0.0,0,0.0,45,5.5,2349,5.6
"51173","2","92211","77","0","2020","A","","Smyth County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,1082448,0,0,1173,60983,"",12.32,2.20,3.34,0.00,0.00,1.54,1.54,"",0,0.0,1,5.9,99415,10.1,0,0.0,0,0.0,66,6.0,3440,6.0
"51173","2","922110","78","0","2020","A","","Smyth County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,1082448,0,0,1173,60983,"",12.32,2.20,3.34,0.00,0.00,1.54,1.54,"",0,0.0,1,5.9,99415,10.1,0,0.0,0,0.0,66,6.0,3440,6.0
"51173","2","92212","77","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","922120","78","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","92214","77","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","922140","78","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","92215","77","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","922150","78","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","92216","77","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","922160","78","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","92219","77","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","922190","78","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","923","75","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","9231","76","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","92312","77","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","923120","78","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","92313","77","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","923130","78","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","924","75","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","9241","76","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","92412","77","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","924120","78","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","926","75","0","2020","A","","Smyth County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,590515,0,0,658,34233,"",3.30,0.70,0.63,0.00,0.00,0.89,0.89,"",0,0.0,1,6.2,50284,9.3,0,0.0,0,0.0,19,3.0,988,3.0
"51173","2","9261","76","0","2020","A","","Smyth County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,590515,0,0,658,34233,"",3.30,0.70,0.63,0.00,0.00,0.89,0.89,"",0,0.0,1,6.2,50284,9.3,0,0.0,0,0.0,19,3.0,988,3.0
"51173","2","92612","77","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","926120","78","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","92615","77","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","926150","78","0","2020","A","N","Smyth County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","3","10","71","0","2020","A","","Smyth County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1736,61483098,12093622,38316,681,35413,"",2.30,1.56,1.63,9.60,6.41,1.04,1.04,"",-1,-2.9,-123,-6.6,899995,1.5,-808239,-6.3,-14529,-27.5,54,8.6,2827,8.7
"51173","3","102","72","0","2020","A","","Smyth County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1736,61483098,12093622,38316,681,35413,"",2.36,1.57,1.64,9.70,6.52,1.04,1.04,"",-1,-2.9,-123,-6.6,899995,1.5,-808239,-6.3,-14529,-27.5,54,8.6,2827,8.7
"51173","3","1021","73","0","2020","A","","Smyth County, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,392205,29187,268,599,31169,"",2.98,0.29,0.21,0.45,0.75,0.73,0.73,"",0,0.0,1,8.3,13628,3.6,2197,8.1,6,2.3,-25,-4.0,-1280,-3.9
"51173","3","1022","73","0","2020","A","N","Smyth County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","3","1024","73","0","2020","A","","Smyth County, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,44,800916,0,0,349,18168,"",8.01,5.93,3.14,0.00,0.00,0.53,0.53,"",-1,-25.0,0,0.0,43478,5.7,0,0.0,0,0.0,16,4.8,855,4.9
"51173","3","1025","73","0","2020","A","","Smyth County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1303,47945138,10126369,23258,708,36810,"",1.47,1.91,2.18,19.98,14.52,1.14,1.14,"",0,0.0,-81,-5.9,980299,2.1,-677909,-6.3,-5324,-18.6,55,8.4,2870,8.5
