"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3354","5","1021","43","0","2020","A","","Missoula, MT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",988,11634,476621227,312374338,3072552,788,40969,"",0.96,1.04,1.10,0.89,0.97,1.06,1.05,"",16,1.6,-647,-5.3,4782631,1.0,-39575,0.0,-142796,-4.4,49,6.6,2548,6.6
"C3354","5","1022","43","0","2020","A","","Missoula, MT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",84,1107,71945111,36115014,406033,1250,64991,"",0.80,0.97,0.62,0.85,0.75,0.64,0.64,"",3,3.7,-37,-3.2,4317018,6.4,1353677,3.9,2843,0.7,113,9.9,5893,10.0
"C3354","5","1023","43","0","2020","A","","Missoula, MT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",515,2963,200960858,97174664,1015994,1304,67822,"",1.03,0.86,0.73,0.84,0.86,0.86,0.86,"",27,5.5,26,0.9,21950471,12.3,7516574,8.4,166758,19.6,132,11.3,6881,11.3
"C3354","5","1024","43","0","2020","A","","Missoula, MT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1199,6702,390129003,202769845,2440668,1119,58210,"",1.14,0.78,0.73,0.67,0.65,0.93,0.93,"",53,4.6,-310,-4.4,19972186,5.4,1850098,0.9,-126061,-4.9,104,10.2,5422,10.3
"C3354","5","1025","43","0","2020","A","","Missoula, MT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",709,10627,547377353,184821064,2049798,991,51506,"",0.71,1.13,1.42,1.05,1.27,1.26,1.26,"",44,6.6,-251,-2.3,15385176,2.9,6281844,3.5,564,0.0,51,5.4,2601,5.3
"C3354","5","1026","43","0","2020","A","","Missoula, MT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",506,7188,141149260,124975646,1579051,378,19637,"",1.07,1.33,1.36,0.86,1.19,1.02,1.02,"",20,4.1,-1207,-14.4,-15924378,-10.1,-15592967,-11.1,-184094,-10.4,18,5.0,927,5.0
"C3354","5","1027","43","0","2020","A","","Missoula, MT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",568,2610,89439054,49635747,523863,659,34263,"",1.30,1.57,1.64,1.08,1.15,1.05,1.05,"",-2,-0.4,-227,-8.0,63927,0.1,550624,1.1,2674,0.5,53,8.7,2760,8.8
"C3354","5","1029","43","0","2020","A","","Missoula, MT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,32,1891467,673415,19286,1128,58650,"",0.11,0.55,0.66,0.25,0.43,1.19,1.19,"",6,150.0,17,113.3,1053230,125.6,532841,379.0,13069,210.2,59,5.5,3076,5.5
"C3354","5","11","44","0","2020","A","","Missoula, MT MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",76,526,32957649,16918251,378985,1205,62677,"",1.32,1.00,2.13,0.87,1.20,2.12,2.13,"",0,0.0,-45,-7.9,1022513,3.2,112020,0.7,33838,9.8,129,12.0,6708,12.0
"C3354","5","111","45","0","2020","A","","Missoula, MT MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,74,1996208,1888729,51595,520,27037,"",0.61,0.32,0.31,0.23,0.39,0.96,0.96,"",2,14.3,-16,-17.8,-558008,-21.8,-287505,-13.2,-216,-0.4,-24,-4.4,-1238,-4.4
"C3354","5","1111","46","0","2020","A","N","Missoula, MT MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11119","47","0","2020","A","N","Missoula, MT MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","111191","48","0","2020","A","N","Missoula, MT MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","1112","46","0","2020","A","N","Missoula, MT MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11121","47","0","2020","A","N","Missoula, MT MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","111219","48","0","2020","A","N","Missoula, MT MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","1113","46","0","2020","A","N","Missoula, MT MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11133","47","0","2020","A","N","Missoula, MT MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","111339","48","0","2020","A","N","Missoula, MT MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","1114","46","0","2020","A","","Missoula, MT MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,1052145,980566,24257,468,24327,"",2.02,0.63,0.54,0.42,0.79,0.86,0.86,"",0,0.0,2,4.9,227497,27.6,209236,27.1,6686,38.1,77,19.7,4007,19.7
"C3354","5","11141","47","0","2020","A","N","Missoula, MT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","111411","48","0","2020","A","N","Missoula, MT MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","111419","48","0","2020","A","N","Missoula, MT MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11142","47","0","2020","A","N","Missoula, MT MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","111421","48","0","2020","A","N","Missoula, MT MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","111422","48","0","2020","A","N","Missoula, MT MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","1119","46","0","2020","A","","Missoula, MT MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,348116,348116,4921,1043,54252,"",0.69,0.21,0.41,0.29,0.32,1.78,1.78,"",1,33.3,-15,-71.4,-759479,-68.6,-479269,-57.9,-6795,-58.0,8,0.8,442,0.8
"C3354","5","11194","47","0","2020","A","N","Missoula, MT MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","111940","48","0","2020","A","N","Missoula, MT MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11199","47","0","2020","A","N","Missoula, MT MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","111998","48","0","2020","A","N","Missoula, MT MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","112","45","0","2020","A","","Missoula, MT MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,1031821,910107,21130,582,30273,"",0.70,0.30,0.29,0.22,0.84,0.96,0.96,"",-1,-9.1,-9,-20.9,-321280,-23.7,-236314,-20.6,551,2.7,-20,-3.3,-1013,-3.2
"C3354","5","1121","46","0","2020","A","N","Missoula, MT MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11211","47","0","2020","A","N","Missoula, MT MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","112111","48","0","2020","A","N","Missoula, MT MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","1129","46","0","2020","A","N","Missoula, MT MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11291","47","0","2020","A","N","Missoula, MT MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","112910","48","0","2020","A","N","Missoula, MT MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11299","47","0","2020","A","N","Missoula, MT MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","112990","48","0","2020","A","N","Missoula, MT MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","113","45","0","2020","A","","Missoula, MT MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,58,2536460,1847017,65008,839,43607,"",5.23,2.65,3.15,2.01,5.30,1.19,1.19,"",-1,-3.8,-23,-28.4,-874935,-25.6,-887981,-32.5,-27255,-29.5,27,3.3,1361,3.2
"C3354","5","1133","46","0","2020","A","","Missoula, MT MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,58,2536460,1847017,65008,839,43607,"",5.86,2.93,3.53,2.20,5.65,1.20,1.20,"",-1,-3.8,-23,-28.4,-874935,-25.6,-887981,-32.5,-27255,-29.5,27,3.3,1361,3.2
"C3354","5","11331","47","0","2020","A","","Missoula, MT MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,58,2536460,1847017,65008,839,43607,"",5.86,2.93,3.53,2.20,5.65,1.20,1.20,"",-1,-3.8,-23,-28.4,-874935,-25.6,-887981,-32.5,-27255,-29.5,27,3.3,1361,3.2
"C3354","5","113310","48","0","2020","A","","Missoula, MT MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,58,2536460,1847017,65008,839,43607,"",5.86,2.93,3.53,2.20,5.65,1.20,1.20,"",-1,-3.8,-23,-28.4,-874935,-25.6,-887981,-32.5,-27255,-29.5,27,3.3,1361,3.2
"C3354","5","115","45","0","2020","A","","Missoula, MT MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,360,27393160,12272398,241252,1464,76145,"",2.36,2.28,6.10,2.08,1.69,2.68,2.68,"",1,4.0,4,1.1,2776736,11.3,1523820,14.2,60758,33.7,135,10.2,7046,10.2
"C3354","5","1151","46","0","2020","A","N","Missoula, MT MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11511","47","0","2020","A","N","Missoula, MT MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","115112","48","0","2020","A","N","Missoula, MT MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","115114","48","0","2020","A","N","Missoula, MT MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","1152","46","0","2020","A","N","Missoula, MT MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11521","47","0","2020","A","N","Missoula, MT MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","115210","48","0","2020","A","N","Missoula, MT MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","1153","46","0","2020","A","","Missoula, MT MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,348,27065418,11993868,231916,1498,77886,"",16.12,46.09,87.30,28.51,43.74,1.90,1.90,"",1,4.8,4,1.2,2703044,11.1,1465239,13.9,57939,33.3,135,9.9,7014,9.9
"C3354","5","11531","47","0","2020","A","","Missoula, MT MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,348,27065418,11993868,231916,1498,77886,"",16.12,46.09,87.30,28.51,43.74,1.90,1.90,"",1,4.8,4,1.2,2703044,11.1,1465239,13.9,57939,33.3,135,9.9,7014,9.9
"C3354","5","115310","48","0","2020","A","","Missoula, MT MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,348,27065418,11993868,231916,1498,77886,"",16.12,46.09,87.30,28.51,43.74,1.90,1.90,"",1,4.8,4,1.2,2703044,11.1,1465239,13.9,57939,33.3,135,9.9,7014,9.9
"C3354","5","21","44","0","2020","A","","Missoula, MT MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,34,2391542,1224495,39230,1366,71036,"",0.59,0.15,0.13,0.13,0.32,0.87,0.87,"",1,11.1,5,17.2,551831,30.0,247011,25.3,6807,21.0,153,12.6,7960,12.6
"C3354","5","211","45","0","2020","A","N","Missoula, MT MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","2111","46","0","2020","A","N","Missoula, MT MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","21112","47","0","2020","A","N","Missoula, MT MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","211120","48","0","2020","A","N","Missoula, MT MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","212","45","0","2020","A","N","Missoula, MT MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","2123","46","0","2020","A","N","Missoula, MT MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","21232","47","0","2020","A","N","Missoula, MT MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","212321","48","0","2020","A","N","Missoula, MT MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","21239","47","0","2020","A","N","Missoula, MT MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","212399","48","0","2020","A","N","Missoula, MT MSA","Private","NAICS 212399 All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","213","45","0","2020","A","","Missoula, MT MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,2062079,922170,33370,1540,80081,"",0.73,0.26,0.30,0.21,0.61,1.17,1.17,"",0,0.0,2,8.3,380520,22.6,75838,9.0,3622,12.2,211,15.9,10976,15.9
"C3354","5","2131","46","0","2020","A","","Missoula, MT MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,2062079,922170,33370,1540,80081,"",0.73,0.26,0.30,0.21,0.61,1.17,1.17,"",0,0.0,2,8.3,380520,22.6,75838,9.0,3622,12.2,211,15.9,10976,15.9
"C3354","5","21311","47","0","2020","A","","Missoula, MT MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,2062079,922170,33370,1540,80081,"",0.73,0.26,0.30,0.21,0.61,1.17,1.17,"",0,0.0,2,8.3,380520,22.6,75838,9.0,3622,12.2,211,15.9,10976,15.9
"C3354","5","213111","48","0","2020","A","N","Missoula, MT MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
