"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27165","1","924","75","0","2020","A","","Watonwan County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58429,0,0,1124,58429,"",5.97,0.34,0.35,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-15816,-21.3,0,0.0,0,0.0,-100,-8.2,-5210,-8.2
"27165","1","9241","76","0","2020","A","","Watonwan County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58429,0,0,1124,58429,"",5.97,0.34,0.35,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-15816,-21.3,0,0.0,0,0.0,-100,-8.2,-5210,-8.2
"27165","1","92412","77","0","2020","A","","Watonwan County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58429,0,0,1124,58429,"",6.29,0.42,0.45,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-15816,-21.3,0,0.0,0,0.0,-100,-8.2,-5210,-8.2
"27165","1","924120","78","0","2020","A","","Watonwan County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58429,0,0,1124,58429,"",6.29,0.42,0.45,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-15816,-21.3,0,0.0,0,0.0,-100,-8.2,-5210,-8.2
"27165","1","926","75","0","2020","A","","Watonwan County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1500366,0,0,1259,65471,"",9.18,2.36,2.92,0.00,0.00,1.24,1.24,"",1,50.0,3,15.0,99924,7.1,0,0.0,0,0.0,-122,-8.8,-6347,-8.8
"27165","1","9261","76","0","2020","A","","Watonwan County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1500366,0,0,1259,65471,"",9.18,2.36,2.92,0.00,0.00,1.24,1.24,"",1,50.0,3,15.0,99924,7.1,0,0.0,0,0.0,-122,-8.8,-6347,-8.8
"27165","1","92611","77","0","2020","A","","Watonwan County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12959,0,0,272,14137,"",6.68,0.27,0.10,0.00,0.00,0.40,0.40,"",1,100.0,1,100.0,12464,2518.0,0,0.0,0,0.0,158,138.6,8197,138.0
"27165","1","926110","78","0","2020","A","","Watonwan County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12959,0,0,272,14137,"",6.68,0.27,0.10,0.00,0.00,0.40,0.40,"",1,100.0,1,100.0,12464,2518.0,0,0.0,0,0.0,158,138.6,8197,138.0
"27165","1","92614","77","0","2020","A","","Watonwan County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1487407,0,0,1300,67609,"",19.67,16.12,19.86,0.00,0.00,1.23,1.23,"",0,0.0,3,15.8,87460,6.2,0,0.0,0,0.0,-87,-6.3,-4491,-6.2
"27165","1","926140","78","0","2020","A","","Watonwan County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1487407,0,0,1300,67609,"",19.67,16.12,19.86,0.00,0.00,1.23,1.23,"",0,0.0,3,15.8,87460,6.2,0,0.0,0,0.0,-87,-6.3,-4491,-6.2
"27165","2","10","71","0","2020","A","","Watonwan County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,28,1686310,0,0,1176,61135,"",2.25,0.20,0.28,0.00,0.00,1.44,1.44,"",0,0.0,-3,-9.7,-88211,-5.0,0,0.0,0,0.0,81,7.4,4198,7.4
"27165","2","101","72","0","2020","A","N","Watonwan County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","1012","73","0","2020","A","N","Watonwan County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","102","72","0","2020","A","N","Watonwan County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","1028","73","0","2020","A","N","Watonwan County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","23","74","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","237","75","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","2373","76","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","23731","77","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","237310","78","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","92","74","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","922","75","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","9221","76","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","92211","77","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","922110","78","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","92214","77","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","922140","78","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","923","75","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","9231","76","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","92313","77","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","923130","78","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","924","75","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","9241","76","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","92412","77","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","2","924120","78","0","2020","A","N","Watonwan County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","10","71","0","2020","A","","Watonwan County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,683,26365729,98447,97,742,38584,"",4.79,1.62,1.70,0.07,0.02,1.05,1.05,"",0,0.0,-35,-4.9,656453,2.6,-4635,-4.5,-46,-32.2,54,7.8,2790,7.8
"27165","3","101","72","0","2020","A","N","Watonwan County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","1012","73","0","2020","A","N","Watonwan County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","102","72","0","2020","A","N","Watonwan County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","1021","73","0","2020","A","N","Watonwan County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","1022","73","0","2020","A","N","Watonwan County, Minnesota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","1025","73","0","2020","A","","Watonwan County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,350,14448214,0,0,795,41330,"",2.58,1.36,1.61,0.00,0.00,1.18,1.18,"",0,0.0,-21,-5.7,546244,3.9,0,0.0,0,0.0,75,10.4,3875,10.3
"27165","3","1027","73","0","2020","A","N","Watonwan County, Minnesota","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","1028","73","0","2020","A","","Watonwan County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,287,9909412,98447,97,665,34588,"",7.50,2.29,1.95,0.17,0.05,0.85,0.85,"",0,0.0,-13,-4.3,119562,1.2,-4635,-4.5,-46,-32.2,37,5.9,1928,5.9
"27165","3","22","74","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","221","75","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","2211","76","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","22112","77","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","221122","78","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","23","74","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","237","75","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","2373","76","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","23731","77","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","237310","78","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","51","74","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","519","75","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","5191","76","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","51912","77","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","519120","78","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","61","74","0","2020","A","","Watonwan County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,350,14448214,0,0,795,41330,"",2.86,1.53,1.85,0.00,0.00,1.21,1.21,"",0,0.0,-21,-5.7,546244,3.9,0,0.0,0,0.0,75,10.4,3875,10.3
"27165","3","611","75","0","2020","A","","Watonwan County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,350,14448214,0,0,795,41330,"",2.86,1.53,1.85,0.00,0.00,1.21,1.21,"",0,0.0,-21,-5.7,546244,3.9,0,0.0,0,0.0,75,10.4,3875,10.3
"27165","3","6111","76","0","2020","A","","Watonwan County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,350,14448214,0,0,795,41330,"",2.97,1.64,1.98,0.00,0.00,1.21,1.21,"",0,0.0,-21,-5.7,546244,3.9,0,0.0,0,0.0,75,10.4,3875,10.3
"27165","3","61111","77","0","2020","A","","Watonwan County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,350,14448214,0,0,795,41330,"",2.97,1.64,1.98,0.00,0.00,1.21,1.21,"",0,0.0,-21,-5.7,546244,3.9,0,0.0,0,0.0,75,10.4,3875,10.3
"27165","3","611110","78","0","2020","A","","Watonwan County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,350,14448214,0,0,795,41330,"",2.97,1.64,1.98,0.00,0.00,1.21,1.21,"",0,0.0,-21,-5.7,546244,3.9,0,0.0,0,0.0,75,10.4,3875,10.3
"27165","3","81","74","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","813","75","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","8139","76","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",192.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","81399","77","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 81399 Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2422.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","813990","78","0","2020","A","N","Watonwan County, Minnesota","Local Government","NAICS 813990 Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2422.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","3","92","74","0","2020","A","","Watonwan County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,287,9909412,98447,97,665,34588,"",7.50,2.29,1.95,0.17,0.05,0.85,0.85,"",0,0.0,-13,-4.3,119562,1.2,-4635,-4.5,-46,-32.2,37,5.9,1928,5.9
"27165","3","921","75","0","2020","A","","Watonwan County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,229,6861260,98447,97,575,29918,"",11.19,2.81,2.31,0.23,0.07,0.82,0.82,"",0,0.0,-14,-5.8,-1325,0.0,-4635,-4.5,-46,-32.2,32,5.9,1677,5.9
