"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27079","1","92","74","0","2020","A","","Le Sueur County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,716581,0,0,1156,60133,"",1.67,0.12,0.11,0.00,0.00,0.86,0.86,"",0,0.0,3,33.3,135454,23.3,0,0.0,0,0.0,-31,-2.6,-1580,-2.6
"27079","1","924","75","0","2020","A","","Le Sueur County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,169086,0,0,1697,88219,"",2.68,0.36,0.45,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-14153,-7.7,0,0.0,0,0.0,-65,-3.7,-3401,-3.7
"27079","1","9241","76","0","2020","A","","Le Sueur County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,169086,0,0,1697,88219,"",2.68,0.36,0.45,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-14153,-7.7,0,0.0,0,0.0,-65,-3.7,-3401,-3.7
"27079","1","92412","77","0","2020","A","","Le Sueur County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,169086,0,0,1697,88219,"",2.83,0.44,0.60,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-14153,-7.7,0,0.0,0,0.0,-65,-3.7,-3401,-3.7
"27079","1","924120","78","0","2020","A","","Le Sueur County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,169086,0,0,1697,88219,"",2.83,0.44,0.60,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-14153,-7.7,0,0.0,0,0.0,-65,-3.7,-3401,-3.7
"27079","1","926","75","0","2020","A","","Le Sueur County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,547495,0,0,1053,54750,"",2.75,0.53,0.48,0.00,0.00,0.90,0.90,"",0,0.0,3,42.9,149607,37.6,0,0.0,0,0.0,21,2.0,1102,2.1
"27079","1","9261","76","0","2020","A","","Le Sueur County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,547495,0,0,1053,54750,"",2.75,0.53,0.48,0.00,0.00,0.90,0.90,"",0,0.0,3,42.9,149607,37.6,0,0.0,0,0.0,21,2.0,1102,2.1
"27079","1","92611","77","0","2020","A","","Le Sueur County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,41447,0,0,342,17763,"",3.00,0.28,0.14,0.00,0.00,0.44,0.43,"",0,0.0,1,100.0,27246,191.9,0,0.0,0,0.0,-22,-6.0,-1172,-6.2
"27079","1","926110","78","0","2020","A","","Le Sueur County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,41447,0,0,342,17763,"",3.00,0.28,0.14,0.00,0.00,0.44,0.43,"",0,0.0,1,100.0,27246,191.9,0,0.0,0,0.0,-22,-6.0,-1172,-6.2
"27079","1","92614","77","0","2020","A","","Le Sueur County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,506048,0,0,1269,66006,"",4.42,3.05,3.06,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,122361,31.9,0,0.0,0,0.0,162,14.6,8453,14.7
"27079","1","926140","78","0","2020","A","","Le Sueur County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,506048,0,0,1269,66006,"",4.42,3.05,3.06,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,122361,31.9,0,0.0,0,0.0,162,14.6,8453,14.7
"27079","2","10","71","0","2020","A","","Le Sueur County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,47,2815165,0,0,1156,60110,"",2.02,0.17,0.21,0.00,0.00,1.23,1.23,"",1,11.1,3,6.8,368472,15.1,0,0.0,0,0.0,74,6.8,3864,6.9
"27079","2","101","72","0","2020","A","N","Le Sueur County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","2","1012","73","0","2020","A","N","Le Sueur County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","2","102","72","0","2020","A","N","Le Sueur County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27079","2","1028","73","0","2020","A","N","Le Sueur County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27079","2","23","74","0","2020","A","N","Le Sueur County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","2","237","75","0","2020","A","N","Le Sueur County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","2","2373","76","0","2020","A","N","Le Sueur County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","2","23731","77","0","2020","A","N","Le Sueur County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","2","237310","78","0","2020","A","N","Le Sueur County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","2","92","74","0","2020","A","N","Le Sueur County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27079","2","922","75","0","2020","A","","Le Sueur County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,963580,0,0,1183,61505,"",2.97,0.38,0.48,0.00,0.00,1.26,1.26,"",0,0.0,1,6.7,95094,10.9,0,0.0,0,0.0,82,7.4,4242,7.4
"27079","2","9221","76","0","2020","A","","Le Sueur County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,963580,0,0,1183,61505,"",2.97,0.38,0.48,0.00,0.00,1.26,1.26,"",0,0.0,1,6.7,95094,10.9,0,0.0,0,0.0,82,7.4,4242,7.4
"27079","2","92211","77","0","2020","A","N","Le Sueur County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","2","922110","78","0","2020","A","N","Le Sueur County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","2","92214","77","0","2020","A","N","Le Sueur County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","2","922140","78","0","2020","A","N","Le Sueur County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","2","923","75","0","2020","A","N","Le Sueur County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","2","9231","76","0","2020","A","N","Le Sueur County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","2","92313","77","0","2020","A","N","Le Sueur County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","2","923130","78","0","2020","A","N","Le Sueur County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","2","924","75","0","2020","A","","Le Sueur County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1066756,0,0,1104,57404,"",6.06,2.26,2.79,0.00,0.00,1.26,1.26,"",0,0.0,2,11.8,180247,20.3,0,0.0,0,0.0,86,8.4,4478,8.5
"27079","2","9241","76","0","2020","A","","Le Sueur County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1066756,0,0,1104,57404,"",6.06,2.26,2.79,0.00,0.00,1.26,1.26,"",0,0.0,2,11.8,180247,20.3,0,0.0,0,0.0,86,8.4,4478,8.5
"27079","2","92412","77","0","2020","A","","Le Sueur County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1066756,0,0,1104,57404,"",7.36,3.19,4.35,0.00,0.00,1.39,1.39,"",0,0.0,2,11.8,180247,20.3,0,0.0,0,0.0,86,8.4,4478,8.5
"27079","2","924120","78","0","2020","A","","Le Sueur County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1066756,0,0,1104,57404,"",7.36,3.19,4.35,0.00,0.00,1.39,1.39,"",0,0.0,2,11.8,180247,20.3,0,0.0,0,0.0,86,8.4,4478,8.5
"27079","3","10","71","0","2020","A","","Le Sueur County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1172,49068115,0,0,805,41885,"",2.81,1.44,1.43,0.00,0.00,0.99,0.99,"",0,0.0,-81,-6.5,792331,1.6,0,0.0,0,0.0,64,8.6,3367,8.7
"27079","3","102","72","0","2020","A","","Le Sueur County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1172,49068115,0,0,805,41885,"",2.89,1.46,1.45,0.00,0.00,0.99,0.99,"",0,0.0,-81,-6.5,792331,1.6,0,0.0,0,0.0,64,8.6,3367,8.7
"27079","3","1021","73","0","2020","A","N","Le Sueur County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","3","1022","73","0","2020","A","","Le Sueur County, Minnesota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,13,263125,0,0,389,20240,"",16.56,1.78,1.32,0.00,0.00,0.74,0.74,"",0,0.0,-4,-23.5,-28525,-9.8,0,0.0,0,0.0,59,17.9,3084,18.0
"27079","3","1023","73","0","2020","A","N","Le Sueur County, Minnesota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","3","1025","73","0","2020","A","","Le Sueur County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,603,25417236,0,0,811,42175,"",1.55,1.22,1.28,0.00,0.00,1.05,1.05,"",0,0.0,-68,-10.1,-396323,-1.5,0,0.0,0,0.0,72,9.7,3724,9.7
"27079","3","1028","73","0","2020","A","","Le Sueur County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,529,21901323,0,0,796,41375,"",3.82,2.20,1.95,0.00,0.00,0.89,0.89,"",0,0.0,-12,-2.2,1093930,5.3,0,0.0,0,0.0,56,7.6,2884,7.5
"27079","3","22","74","0","2020","A","N","Le Sueur County, Minnesota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","3","221","75","0","2020","A","N","Le Sueur County, Minnesota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","3","2211","76","0","2020","A","N","Le Sueur County, Minnesota","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","3","22112","77","0","2020","A","N","Le Sueur County, Minnesota","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","3","221122","78","0","2020","A","N","Le Sueur County, Minnesota","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","3","48-49","74","0","2020","A","N","Le Sueur County, Minnesota","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","3","485","75","0","2020","A","N","Le Sueur County, Minnesota","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","3","4854","76","0","2020","A","N","Le Sueur County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","3","48541","77","0","2020","A","N","Le Sueur County, Minnesota","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","3","485410","78","0","2020","A","N","Le Sueur County, Minnesota","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","3","51","74","0","2020","A","","Le Sueur County, Minnesota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,263125,0,0,389,20240,"",16.56,1.78,1.32,0.00,0.00,0.74,0.74,"",0,0.0,-4,-23.5,-28525,-9.8,0,0.0,0,0.0,59,17.9,3084,18.0
"27079","3","519","75","0","2020","A","","Le Sueur County, Minnesota","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,263125,0,0,389,20240,"",17.22,1.85,1.41,0.00,0.00,0.76,0.76,"",0,0.0,-4,-23.5,-28525,-9.8,0,0.0,0,0.0,59,17.9,3084,18.0
"27079","3","5191","76","0","2020","A","","Le Sueur County, Minnesota","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,263125,0,0,389,20240,"",17.22,1.85,1.41,0.00,0.00,0.76,0.76,"",0,0.0,-4,-23.5,-28525,-9.8,0,0.0,0,0.0,59,17.9,3084,18.0
"27079","3","51912","77","0","2020","A","","Le Sueur County, Minnesota","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,263125,0,0,389,20240,"",17.24,1.85,1.41,0.00,0.00,0.76,0.76,"",0,0.0,-4,-23.5,-28525,-9.8,0,0.0,0,0.0,59,17.9,3084,18.0
"27079","3","519120","78","0","2020","A","","Le Sueur County, Minnesota","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,263125,0,0,389,20240,"",17.24,1.85,1.41,0.00,0.00,0.76,0.76,"",0,0.0,-4,-23.5,-28525,-9.8,0,0.0,0,0.0,59,17.9,3084,18.0
"27079","3","53","74","0","2020","A","N","Le Sueur County, Minnesota","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","3","531","75","0","2020","A","N","Le Sueur County, Minnesota","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","3","5313","76","0","2020","A","N","Le Sueur County, Minnesota","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","3","53131","77","0","2020","A","N","Le Sueur County, Minnesota","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","3","531311","78","0","2020","A","N","Le Sueur County, Minnesota","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","3","61","74","0","2020","A","","Le Sueur County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,603,25417236,0,0,811,42175,"",1.71,1.37,1.47,0.00,0.00,1.08,1.08,"",0,0.0,-68,-10.1,-396323,-1.5,0,0.0,0,0.0,72,9.7,3724,9.7
"27079","3","611","75","0","2020","A","","Le Sueur County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,603,25417236,0,0,811,42175,"",1.71,1.37,1.47,0.00,0.00,1.08,1.08,"",0,0.0,-68,-10.1,-396323,-1.5,0,0.0,0,0.0,72,9.7,3724,9.7
"27079","3","6111","76","0","2020","A","","Le Sueur County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,603,25417236,0,0,811,42175,"",1.78,1.47,1.58,0.00,0.00,1.07,1.07,"",0,0.0,-68,-10.1,-396323,-1.5,0,0.0,0,0.0,72,9.7,3724,9.7
"27079","3","61111","77","0","2020","A","","Le Sueur County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,603,25417236,0,0,811,42175,"",1.78,1.47,1.58,0.00,0.00,1.07,1.07,"",0,0.0,-68,-10.1,-396323,-1.5,0,0.0,0,0.0,72,9.7,3724,9.7
"27079","3","611110","78","0","2020","A","","Le Sueur County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,603,25417236,0,0,811,42175,"",1.78,1.47,1.58,0.00,0.00,1.07,1.07,"",0,0.0,-68,-10.1,-396323,-1.5,0,0.0,0,0.0,72,9.7,3724,9.7
"27079","3","92","74","0","2020","A","","Le Sueur County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,529,21901323,0,0,796,41375,"",3.82,2.20,1.95,0.00,0.00,0.89,0.89,"",0,0.0,-12,-2.2,1093930,5.3,0,0.0,0,0.0,56,7.6,2884,7.5
"27079","3","921","75","0","2020","A","","Le Sueur County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,491,21396899,0,0,838,43593,"",5.42,3.13,3.27,0.00,0.00,1.04,1.04,"",0,0.0,-11,-2.2,1067793,5.3,0,0.0,0,0.0,60,7.7,3124,7.7
