"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29075","1","92","74","0","2020","A","","Gentry County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,572505,0,0,852,44323,"",7.10,0.53,0.42,0.00,0.00,0.79,0.79,"",0,0.0,2,18.2,72574,14.5,0,0.0,0,0.0,-3,-0.4,-115,-0.3
"29075","1","924","75","0","2020","A","","Gentry County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,522075,0,0,934,48565,"",17.14,7.81,6.93,0.00,0.00,0.91,0.91,"",0,0.0,1,10.0,77668,17.5,0,0.0,0,0.0,34,3.8,1785,3.8
"29075","1","9241","76","0","2020","A","","Gentry County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,522075,0,0,934,48565,"",17.14,7.81,6.93,0.00,0.00,0.91,0.91,"",0,0.0,1,10.0,77668,17.5,0,0.0,0,0.0,34,3.8,1785,3.8
"29075","1","92412","77","0","2020","A","","Gentry County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,522075,0,0,934,48565,"",18.07,9.49,9.08,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,77668,17.5,0,0.0,0,0.0,34,3.8,1785,3.8
"29075","1","924120","78","0","2020","A","","Gentry County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,522075,0,0,934,48565,"",18.07,9.49,9.08,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,77668,17.5,0,0.0,0,0.0,34,3.8,1785,3.8
"29075","1","926","75","0","2020","A","","Gentry County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,21182,0,0,288,14952,"",4.39,0.21,0.09,0.00,0.00,0.31,0.31,"",0,0.0,1,100.0,20051,1772.9,0,0.0,0,0.0,157,119.8,8166,120.3
"29075","1","9261","76","0","2020","A","","Gentry County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,21182,0,0,288,14952,"",4.39,0.21,0.09,0.00,0.00,0.31,0.31,"",0,0.0,1,100.0,20051,1772.9,0,0.0,0,0.0,157,119.8,8166,120.3
"29075","1","92611","77","0","2020","A","","Gentry County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21182,0,0,288,14952,"",9.59,0.55,0.36,0.00,0.00,0.46,0.46,"",0,0.0,1,100.0,20051,1772.9,0,0.0,0,0.0,157,119.8,8166,120.3
"29075","1","926110","78","0","2020","A","","Gentry County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21182,0,0,288,14952,"",9.59,0.55,0.36,0.00,0.00,0.46,0.46,"",0,0.0,1,100.0,20051,1772.9,0,0.0,0,0.0,157,119.8,8166,120.3
"29075","1","928","75","0","2020","A","","Gentry County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29248,0,0,750,38997,"",20.32,0.11,0.06,0.00,0.00,0.73,0.73,"",0,0.0,-1,-50.0,-25145,-46.2,0,0.0,0,0.0,89,13.5,4644,13.5
"29075","1","9281","76","0","2020","A","","Gentry County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29248,0,0,750,38997,"",20.32,0.11,0.06,0.00,0.00,0.73,0.73,"",0,0.0,-1,-50.0,-25145,-46.2,0,0.0,0,0.0,89,13.5,4644,13.5
"29075","1","92811","77","0","2020","A","","Gentry County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29248,0,0,750,38997,"",23.97,0.12,0.07,0.00,0.00,0.74,0.74,"",0,0.0,-1,-50.0,-25145,-46.2,0,0.0,0,0.0,89,13.5,4644,13.5
"29075","1","928110","78","0","2020","A","","Gentry County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29248,0,0,750,38997,"",23.97,0.12,0.07,0.00,0.00,0.74,0.74,"",0,0.0,-1,-50.0,-25145,-46.2,0,0.0,0,0.0,89,13.5,4644,13.5
"29075","2","10","71","0","2020","A","","Gentry County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,44,1715477,0,0,758,39436,"",2.58,0.64,0.64,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,46133,2.8,0,0.0,0,0.0,30,4.1,1568,4.1
"29075","2","101","72","0","2020","A","N","Gentry County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","1012","73","0","2020","A","N","Gentry County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","102","72","0","2020","A","N","Gentry County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","1025","73","0","2020","A","N","Gentry County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","1028","73","0","2020","A","N","Gentry County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","23","74","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","237","75","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","2373","76","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","23731","77","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","237310","78","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","62","74","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","621","75","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","6214","76","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","62142","77","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","621420","78","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","92","74","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","921","75","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","9211","76","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","92119","77","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","921190","78","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","922","75","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","9221","76","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","92211","77","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","922110","78","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","923","75","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","9231","76","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","92312","77","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","2","923120","78","0","2020","A","N","Gentry County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","10","71","0","2020","A","","Gentry County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,335,11054782,762961,2667,635,32999,"",6.87,1.63,1.60,2.79,2.20,0.98,0.98,"",0,0.0,-30,-8.2,309700,2.9,-18760,-2.4,-559,-17.3,68,12.0,3520,11.9
"29075","3","102","72","0","2020","A","","Gentry County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,335,11054782,762961,2667,635,32999,"",7.05,1.65,1.61,2.82,2.24,0.98,0.98,"",0,0.0,-30,-8.2,309700,2.9,-18760,-2.4,-559,-17.3,68,12.0,3520,11.9
"29075","3","1021","73","0","2020","A","N","Gentry County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","1022","73","0","2020","A","N","Gentry County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","1025","73","0","2020","A","","Gentry County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,215,8228239,0,0,736,38286,"",4.93,1.72,2.04,0.00,0.00,1.19,1.19,"",0,0.0,-23,-9.7,260219,3.3,0,0.0,0,0.0,93,14.5,4865,14.6
"29075","3","1028","73","0","2020","A","","Gentry County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,109,2618750,714395,2601,461,23970,"",10.76,1.79,1.15,6.12,4.82,0.64,0.64,"",0,0.0,-5,-4.4,47813,1.9,-10992,-1.5,-569,-17.9,27,6.2,1385,6.1
"29075","3","22","74","0","2020","A","N","Gentry County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","221","75","0","2020","A","N","Gentry County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","2213","76","0","2020","A","N","Gentry County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","22131","77","0","2020","A","N","Gentry County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","221310","78","0","2020","A","N","Gentry County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","51","74","0","2020","A","N","Gentry County, Missouri","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","519","75","0","2020","A","N","Gentry County, Missouri","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","5191","76","0","2020","A","N","Gentry County, Missouri","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","51912","77","0","2020","A","N","Gentry County, Missouri","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","519120","78","0","2020","A","N","Gentry County, Missouri","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","61","74","0","2020","A","","Gentry County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,190,7222622,0,0,731,37997,"",2.74,1.71,2.06,0.00,0.00,1.21,1.21,"",0,0.0,-22,-10.4,213725,3.0,0,0.0,0,0.0,94,14.8,4897,14.8
"29075","3","611","75","0","2020","A","","Gentry County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,190,7222622,0,0,731,37997,"",2.74,1.71,2.06,0.00,0.00,1.21,1.21,"",0,0.0,-22,-10.4,213725,3.0,0,0.0,0,0.0,94,14.8,4897,14.8
"29075","3","6111","76","0","2020","A","","Gentry County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,190,7222622,0,0,731,37997,"",2.84,1.83,2.21,0.00,0.00,1.21,1.21,"",0,0.0,-22,-10.4,213725,3.0,0,0.0,0,0.0,94,14.8,4897,14.8
"29075","3","61111","77","0","2020","A","","Gentry County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,190,7222622,0,0,731,37997,"",2.84,1.83,2.21,0.00,0.00,1.21,1.21,"",0,0.0,-22,-10.4,213725,3.0,0,0.0,0,0.0,94,14.8,4897,14.8
"29075","3","611110","78","0","2020","A","","Gentry County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,190,7222622,0,0,731,37997,"",2.84,1.83,2.21,0.00,0.00,1.21,1.21,"",0,0.0,-22,-10.4,213725,3.0,0,0.0,0,0.0,94,14.8,4897,14.8
"29075","3","62","74","0","2020","A","","Gentry County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,1005617,0,0,779,40495,"",25.08,1.79,1.92,0.00,0.00,1.08,1.08,"",0,0.0,-2,-7.4,46494,4.8,0,0.0,0,0.0,87,12.6,4528,12.6
"29075","3","621","75","0","2020","A","","Gentry County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1005617,0,0,779,40495,"",79.10,21.88,23.92,0.00,0.00,1.10,1.10,"",0,0.0,-2,-7.4,46494,4.8,0,0.0,0,0.0,87,12.6,4528,12.6
"29075","3","6219","76","0","2020","A","","Gentry County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1005617,0,0,779,40495,"",252.19,89.73,137.64,0.00,0.00,1.55,1.54,"",0,0.0,-2,-7.4,46494,4.8,0,0.0,0,0.0,87,12.6,4528,12.6
"29075","3","62191","77","0","2020","A","N","Gentry County, Missouri","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",224.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","621910","78","0","2020","A","N","Gentry County, Missouri","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",224.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","62199","77","0","2020","A","N","Gentry County, Missouri","Local Government","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",400.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","621999","78","0","2020","A","N","Gentry County, Missouri","Local Government","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",403.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","92","74","0","2020","A","","Gentry County, Missouri","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,109,2618750,714395,2601,461,23970,"",10.76,1.79,1.15,6.12,4.82,0.64,0.64,"",0,0.0,-5,-4.4,47813,1.9,-10992,-1.5,-569,-17.9,27,6.2,1385,6.1
"29075","3","921","75","0","2020","A","","Gentry County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,2276221,560352,2538,466,24215,"",13.59,2.38,1.72,6.30,6.52,0.72,0.72,"",0,0.0,-5,-5.1,5061,0.2,-27487,-4.7,-410,-13.9,23,5.2,1196,5.2
"29075","3","9211","76","0","2020","A","","Gentry County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,2276221,560352,2538,466,24215,"",13.59,2.38,1.72,6.30,6.52,0.72,0.72,"",0,0.0,-5,-5.1,5061,0.2,-27487,-4.7,-410,-13.9,23,5.2,1196,5.2
