"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31107","1","92","74","0","2020","A","","Knox County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1210358,0,0,1019,53008,"",6.26,0.68,0.65,0.00,0.00,0.97,0.97,"",0,0.0,6,35.3,172867,16.7,0,0.0,0,0.0,-127,-11.1,-6561,-11.0
"31107","1","924","75","0","2020","A","","Knox County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,309606,0,0,1152,59924,"",12.08,2.59,3.06,0.00,0.00,1.14,1.14,"",0,0.0,-1,-16.7,-3197,-1.0,0,0.0,0,0.0,58,5.3,3051,5.4
"31107","1","9241","76","0","2020","A","","Knox County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,309606,0,0,1152,59924,"",12.08,2.59,3.06,0.00,0.00,1.14,1.14,"",0,0.0,-1,-16.7,-3197,-1.0,0,0.0,0,0.0,58,5.3,3051,5.4
"31107","1","92412","77","0","2020","A","","Knox County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,309606,0,0,1152,59924,"",12.74,3.15,4.00,0.00,0.00,1.23,1.23,"",0,0.0,-1,-16.7,-3197,-1.0,0,0.0,0,0.0,58,5.3,3051,5.4
"31107","1","924120","78","0","2020","A","","Knox County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,309606,0,0,1152,59924,"",12.74,3.15,4.00,0.00,0.00,1.23,1.23,"",0,0.0,-1,-16.7,-3197,-1.0,0,0.0,0,0.0,58,5.3,3051,5.4
"31107","1","926","75","0","2020","A","","Knox County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,900752,0,0,980,50986,"",9.29,2.77,2.91,0.00,0.00,1.07,1.07,"",0,0.0,6,50.0,176064,24.3,0,0.0,0,0.0,-189,-16.2,-9827,-16.2
"31107","1","9261","76","0","2020","A","","Knox County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,900752,0,0,980,50986,"",9.29,2.77,2.91,0.00,0.00,1.07,1.07,"",0,0.0,6,50.0,176064,24.3,0,0.0,0,0.0,-189,-16.2,-9827,-16.2
"31107","1","92611","77","0","2020","A","","Knox County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,94853,0,0,509,26471,"",6.77,1.60,1.18,0.00,0.00,0.82,0.82,"",0,0.0,4,100.0,92482,3900.5,0,0.0,0,0.0,327,179.7,16987,179.1
"31107","1","926110","78","0","2020","A","","Knox County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,94853,0,0,509,26471,"",6.77,1.60,1.18,0.00,0.00,0.82,0.82,"",0,0.0,4,100.0,92482,3900.5,0,0.0,0,0.0,327,179.7,16987,179.1
"31107","1","92614","77","0","2020","A","","Knox County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,805899,0,0,1100,57224,"",19.91,15.41,17.88,0.00,0.00,1.15,1.15,"",0,0.0,2,16.7,83582,11.6,0,0.0,0,0.0,-91,-7.6,-4689,-7.6
"31107","1","926140","78","0","2020","A","","Knox County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,805899,0,0,1100,57224,"",19.91,15.41,17.88,0.00,0.00,1.15,1.15,"",0,0.0,2,16.7,83582,11.6,0,0.0,0,0.0,-91,-7.6,-4689,-7.6
"31107","2","10","71","0","2020","A","","Knox County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,56,1864299,0,0,642,33390,"",5.46,0.59,0.51,0.00,0.00,0.87,0.87,"",-1,-7.7,-7,-11.1,-34168,-1.8,0,0.0,0,0.0,60,10.3,3136,10.4
"31107","2","102","72","0","2020","A","","Knox County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,56,1864299,0,0,642,33390,"",5.61,0.60,0.52,0.00,0.00,0.87,0.87,"",-1,-7.7,-7,-11.1,-34168,-1.8,0,0.0,0,0.0,60,10.3,3136,10.4
"31107","2","1025","73","0","2020","A","N","Knox County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","1028","73","0","2020","A","N","Knox County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","61","74","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","611","75","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","6113","76","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","61131","77","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","611310","78","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","62","74","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","624","75","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","6241","76","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","62419","77","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","624190","78","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","92","74","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","922","75","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","9221","76","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","92211","77","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","922110","78","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","924","75","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","9241","76","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","92412","77","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","924120","78","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","926","75","0","2020","A","","Knox County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,879758,0,0,871,45309,"",17.64,3.09,3.83,0.00,0.00,1.21,1.21,"",-1,-14.3,-4,-17.4,-66477,-7.0,0,0.0,0,0.0,80,10.1,4168,10.1
"31107","2","9261","76","0","2020","A","","Knox County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,879758,0,0,871,45309,"",17.64,3.09,3.83,0.00,0.00,1.21,1.21,"",-1,-14.3,-4,-17.4,-66477,-7.0,0,0.0,0,0.0,80,10.1,4168,10.1
"31107","2","92612","77","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","926120","78","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","92614","77","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31107","2","926140","78","0","2020","A","N","Knox County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","10","71","0","2020","A","","Knox County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,989,38034511,3808776,20883,740,38464,"",7.27,3.52,4.08,14.30,23.39,1.16,1.16,"",0,0.0,-22,-2.2,2091356,5.8,149250,4.1,-5123,-19.7,56,8.2,2903,8.2
"31107","3","101","72","0","2020","A","N","Knox County, Nebraska","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","1012","73","0","2020","A","N","Knox County, Nebraska","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","102","72","0","2020","A","N","Knox County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","1021","73","0","2020","A","","Knox County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,2181543,383716,640,1126,58565,"",13.28,3.29,4.68,28.28,11.92,1.41,1.41,"",0,0.0,-1,-2.6,-64012,-2.9,-17357,-4.3,-309,-32.6,2,0.2,112,0.2
"31107","3","1022","73","0","2020","A","N","Knox County, Nebraska","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","1025","73","0","2020","A","","Knox County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,527,21251716,124277,1455,776,40345,"",5.22,3.07,3.92,1.16,6.08,1.28,1.28,"",0,0.0,-26,-4.7,900118,4.4,-8753,-6.6,-540,-27.1,68,9.6,3515,9.5
"31107","3","1028","73","0","2020","A","","Knox County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,423,14581731,3297777,18788,662,34445,"",10.12,5.08,4.76,28.99,47.18,0.94,0.94,"",0,0.0,6,1.4,1253566,9.4,176125,5.6,-4274,-18.5,47,7.6,2451,7.7
"31107","3","22","74","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","221","75","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","2211","76","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",102.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","22112","77","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",140.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","221122","78","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",155.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","23","74","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","237","75","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","2373","76","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","23731","77","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","237310","78","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","44-45","74","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","447","75","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",375.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","4471","76","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",375.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","44711","77","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",403.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","447110","78","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",403.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","48-49","74","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","488","75","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","4881","76","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","48811","77","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","488119","78","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","51","74","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","519","75","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","5191","76","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","51912","77","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","519120","78","0","2020","A","N","Knox County, Nebraska","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","3","61","74","0","2020","A","","Knox County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,434,18566643,124277,1455,823,42772,"",4.34,2.85,3.94,1.44,8.38,1.39,1.39,"",0,0.0,-19,-4.2,753842,4.2,-8753,-6.6,-540,-27.1,67,8.9,3457,8.8
