"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18037","1","5413","76","0","2020","A","","Dubois County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,255562,0,0,983,51112,"",10.08,0.47,0.38,0.00,0.00,0.81,0.81,"",0,0.0,1,25.0,5235,2.1,0,0.0,0,0.0,-150,-13.2,-7788,-13.2
"18037","1","54133","77","0","2020","A","","Dubois County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,255562,0,0,983,51112,"",10.14,0.49,0.40,0.00,0.00,0.81,0.81,"",0,0.0,1,25.0,5235,2.1,0,0.0,0,0.0,-150,-13.2,-7788,-13.2
"18037","1","541330","78","0","2020","A","","Dubois County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,255562,0,0,983,51112,"",10.14,0.49,0.40,0.00,0.00,0.81,0.81,"",0,0.0,1,25.0,5235,2.1,0,0.0,0,0.0,-150,-13.2,-7788,-13.2
"18037","1","92","74","0","2020","A","","Dubois County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,1478583,0,0,1119,58174,"",1.26,0.08,0.07,0.00,0.00,0.88,0.88,"",0,0.0,6,31.6,265911,21.9,0,0.0,0,0.0,-108,-8.8,-5651,-8.9
"18037","1","926","75","0","2020","A","","Dubois County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1168848,0,0,1173,60983,"",2.34,0.30,0.32,0.00,0.00,1.06,1.06,"",0,0.0,5,35.7,230859,24.6,0,0.0,0,0.0,-115,-8.9,-6016,-9.0
"18037","1","9261","76","0","2020","A","","Dubois County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1168848,0,0,1173,60983,"",2.34,0.30,0.32,0.00,0.00,1.06,1.06,"",0,0.0,5,35.7,230859,24.6,0,0.0,0,0.0,-115,-8.9,-6016,-9.0
"18037","1","92611","77","0","2020","A","","Dubois County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,120600,0,0,403,20974,"",1.70,0.25,0.13,0.00,0.00,0.54,0.54,"",0,0.0,5,500.0,85089,239.6,0,0.0,0,0.0,-109,-21.3,-5659,-21.2
"18037","1","926110","78","0","2020","A","","Dubois County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,120600,0,0,403,20974,"",1.70,0.25,0.13,0.00,0.00,0.54,0.54,"",0,0.0,5,500.0,85089,239.6,0,0.0,0,0.0,-109,-21.3,-5659,-21.2
"18037","1","92614","77","0","2020","A","","Dubois County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1048248,0,0,1503,78130,"",5.00,1.48,1.99,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,145770,16.2,0,0.0,0,0.0,133,9.7,6882,9.7
"18037","1","926140","78","0","2020","A","","Dubois County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1048248,0,0,1503,78130,"",5.00,1.48,1.99,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,145770,16.2,0,0.0,0,0.0,133,9.7,6882,9.7
"18037","1","928","75","0","2020","A","","Dubois County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,309735,0,0,953,49558,"",3.60,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,1,20.0,35052,12.8,0,0.0,0,0.0,-103,-9.8,-5379,-9.8
"18037","1","9281","76","0","2020","A","","Dubois County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,309735,0,0,953,49558,"",3.60,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,1,20.0,35052,12.8,0,0.0,0,0.0,-103,-9.8,-5379,-9.8
"18037","1","92811","77","0","2020","A","","Dubois County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,309735,0,0,953,49558,"",4.25,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,1,20.0,35052,12.8,0,0.0,0,0.0,-103,-9.8,-5379,-9.8
"18037","1","928110","78","0","2020","A","","Dubois County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,309735,0,0,953,49558,"",4.25,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,1,20.0,35052,12.8,0,0.0,0,0.0,-103,-9.8,-5379,-9.8
"18037","2","10","71","0","2020","A","","Dubois County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,168,7161639,0,0,819,42587,"",1.60,0.18,0.17,0.00,0.00,0.92,0.92,"",1,7.7,-5,-2.9,-72295,-1.0,0,0.0,0,0.0,14,1.7,732,1.7
"18037","2","102","72","0","2020","A","","Dubois County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,168,7161639,0,0,819,42587,"",1.65,0.19,0.17,0.00,0.00,0.92,0.92,"",1,7.7,-5,-2.9,-72295,-1.0,0,0.0,0,0.0,14,1.7,732,1.7
"18037","2","1025","73","0","2020","A","N","Dubois County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","1028","73","0","2020","A","N","Dubois County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","61","74","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","611","75","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","6112","76","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","61121","77","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","611210","78","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","92","74","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","921","75","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","9211","76","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","92113","77","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","921130","78","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","922","75","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","9221","76","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","92212","77","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","922120","78","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","923","75","0","2020","A","","Dubois County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1884055,0,0,893,46424,"",3.79,0.51,0.54,0.00,0.00,1.08,1.08,"",0,0.0,-4,-8.9,-149406,-7.3,0,0.0,0,0.0,14,1.6,728,1.6
"18037","2","9231","76","0","2020","A","","Dubois County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1884055,0,0,893,46424,"",3.79,0.51,0.54,0.00,0.00,1.08,1.08,"",0,0.0,-4,-8.9,-149406,-7.3,0,0.0,0,0.0,14,1.6,728,1.6
"18037","2","92312","77","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","923120","78","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","92313","77","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","923130","78","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","924","75","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","9241","76","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","92412","77","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","924120","78","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","926","75","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","9261","76","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","92612","77","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","926120","78","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","92615","77","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","926150","78","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","928","75","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","9281","76","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","92811","77","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","928110","78","0","2020","A","N","Dubois County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","3","10","71","0","2020","A","","Dubois County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1909,70599324,915512,4578,711,36989,"",1.08,0.70,0.65,0.25,0.33,0.92,0.93,"",-1,-4.2,-55,-2.8,2502085,3.7,-71719,-7.3,-359,-7.3,44,6.6,2319,6.7
"18037","3","102","72","0","2020","A","","Dubois County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1909,70599324,915512,4578,711,36989,"",1.11,0.71,0.65,0.25,0.33,0.92,0.93,"",-1,-4.2,-55,-2.8,2502085,3.7,-71719,-7.3,-359,-7.3,44,6.6,2319,6.7
"18037","3","1021","73","0","2020","A","N","Dubois County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","3","1022","73","0","2020","A","","Dubois County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,60,1176042,476860,2384,375,19492,"",4.69,2.45,1.85,13.13,19.95,0.75,0.75,"",0,0.0,0,0.0,91099,8.4,-44722,-8.6,-224,-8.6,30,8.7,1534,8.5
"18037","3","1023","73","0","2020","A","N","Dubois County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","3","1025","73","0","2020","A","","Dubois County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1088,39842604,0,0,704,36606,"",0.87,0.65,0.63,0.00,0.00,0.96,0.96,"",0,0.0,-69,-6.0,319906,0.8,0,0.0,0,0.0,47,7.2,2454,7.2
"18037","3","1028","73","0","2020","A","","Dubois County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,696,26822857,413442,2068,741,38534,"",1.14,0.86,0.75,0.27,0.33,0.87,0.87,"",-1,-10.0,-16,-2.2,455021,1.7,-24103,-5.5,-121,-5.5,28,3.9,1474,4.0
"18037","3","22","74","0","2020","A","N","Dubois County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","3","221","75","0","2020","A","N","Dubois County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","3","2213","76","0","2020","A","N","Dubois County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
