"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48427","2","926","75","0","2020","A","","Starr County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,359592,0,0,629,32690,"",4.66,0.35,0.33,0.00,0.00,0.96,0.95,"",0,0.0,-1,-8.3,16957,4.9,0,0.0,0,0.0,68,12.1,3530,12.1
"48427","2","9261","76","0","2020","A","","Starr County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,359592,0,0,629,32690,"",4.66,0.35,0.33,0.00,0.00,0.96,0.95,"",0,0.0,-1,-8.3,16957,4.9,0,0.0,0,0.0,68,12.1,3530,12.1
"48427","2","92614","77","0","2020","A","N","Starr County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","2","926140","78","0","2020","A","N","Starr County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","2","92615","77","0","2020","A","N","Starr County, Texas","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","2","926150","78","0","2020","A","N","Starr County, Texas","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","3","10","71","0","2020","A","","Starr County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,4715,192217075,7469269,119492,784,40769,"",3.75,3.28,4.41,6.15,13.65,1.34,1.34,"",0,0.0,-189,-3.9,9384501,5.1,-25751,-0.3,112014,1497.9,67,9.3,3486,9.4
"48427","3","101","72","0","2020","A","N","Starr County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","3","1012","73","0","2020","A","N","Starr County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","3","102","72","0","2020","A","N","Starr County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","3","1021","73","0","2020","A","","Starr County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,48,1237821,380298,6083,493,25610,"",5.62,0.84,0.57,6.14,11.55,0.67,0.67,"",0,0.0,4,9.1,50299,4.2,25150,7.1,5730,1623.2,-22,-4.3,-1176,-4.4
"48427","3","1022","73","0","2020","A","N","Starr County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","3","1024","73","0","2020","A","N","Starr County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","3","1025","73","0","2020","A","","Starr County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,3857,165140819,168474,2695,823,42817,"",1.84,4.39,6.52,0.34,1.15,1.48,1.48,"",0,0.0,-201,-5.0,8536313,5.5,11699,7.5,2538,1616.6,81,10.9,4223,10.9
"48427","3","1026","73","0","2020","A","N","Starr County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","3","1027","73","0","2020","A","N","Starr County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","3","1028","73","0","2020","A","","Starr County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,714,23585211,6235017,99748,635,33036,"",5.09,1.68,1.65,12.02,25.54,0.98,0.98,"",0,0.0,6,0.8,646282,2.8,-46020,-0.7,93484,1492.4,12,1.9,629,1.9
