"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42043","1","488111","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,4900757,0,0,1950,101395,"",8.78,3.34,2.55,0.00,0.00,0.76,0.76,"",0,0.0,3,6.7,66615,1.4,0,0.0,0,0.0,-124,-6.0,-6430,-6.0
"42043","1","491","75","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1532,105384806,0,0,1323,68800,"",1.01,2.03,2.26,0.00,0.00,1.11,1.11,"",0,0.0,-24,-1.5,1246338,1.2,0,0.0,0,0.0,36,2.8,1855,2.8
"42043","1","4911","76","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1532,105384806,0,0,1323,68800,"",1.01,2.03,2.26,0.00,0.00,1.11,1.11,"",0,0.0,-24,-1.5,1246338,1.2,0,0.0,0,0.0,36,2.8,1855,2.8
"42043","1","49111","77","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1532,105384806,0,0,1323,68800,"",1.01,2.03,2.26,0.00,0.00,1.11,1.11,"",0,0.0,-24,-1.5,1246338,1.2,0,0.0,0,0.0,36,2.8,1855,2.8
"42043","1","491110","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1532,105384806,0,0,1323,68800,"",1.01,2.03,2.26,0.00,0.00,1.11,1.11,"",0,0.0,-24,-1.5,1246338,1.2,0,0.0,0,0.0,36,2.8,1855,2.8
"42043","1","52","74","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,4684199,0,0,1930,100376,"",5.49,3.11,2.58,0.00,0.00,0.84,0.84,"",0,0.0,-4,-7.8,-230164,-4.7,0,0.0,0,0.0,65,3.5,3382,3.5
"42043","1","522","75","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2155435,0,0,1550,80577,"",2.23,3.79,3.19,0.00,0.00,0.85,0.85,"",0,0.0,-3,-10.0,-191758,-8.2,0,0.0,0,0.0,33,2.2,1680,2.1
"42043","1","5222","76","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2155435,0,0,1550,80577,"",2.23,3.79,3.19,0.00,0.00,0.85,0.85,"",0,0.0,-3,-10.0,-191758,-8.2,0,0.0,0,0.0,33,2.2,1680,2.1
"42043","1","52229","77","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2155435,0,0,1550,80577,"",2.23,3.79,3.19,0.00,0.00,0.85,0.85,"",0,0.0,-3,-10.0,-191758,-8.2,0,0.0,0,0.0,33,2.2,1680,2.1
"42043","1","522292","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2155435,0,0,1550,80577,"",4.86,8.11,8.38,0.00,0.00,1.04,1.04,"",0,0.0,-3,-10.0,-191758,-8.2,0,0.0,0,0.0,33,2.2,1680,2.1
"42043","1","524","75","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,2528764,0,0,2442,126967,"",21.61,2.54,2.24,0.00,0.00,0.88,0.88,"",0,0.0,-1,-4.8,-38406,-1.5,0,0.0,0,0.0,82,3.5,4234,3.4
"42043","1","5241","76","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,2528764,0,0,2442,126967,"",27.27,2.66,2.31,0.00,0.00,0.87,0.87,"",0,0.0,-1,-4.8,-38406,-1.5,0,0.0,0,0.0,82,3.5,4234,3.4
"42043","1","52412","77","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,2528764,0,0,2442,126967,"",27.27,2.66,2.31,0.00,0.00,0.87,0.87,"",0,0.0,-1,-4.8,-38406,-1.5,0,0.0,0,0.0,82,3.5,4234,3.4
"42043","1","524128","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,2528764,0,0,2442,126967,"",27.81,2.68,2.32,0.00,0.00,0.87,0.87,"",0,0.0,-1,-4.8,-38406,-1.5,0,0.0,0,0.0,82,3.5,4234,3.4
"42043","1","92","74","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1031,82149931,0,0,1532,79680,"",2.10,0.50,0.44,0.00,0.00,0.89,0.89,"",-4,-9.5,21,2.1,1732931,2.2,0,0.0,0,0.0,1,0.1,79,0.1
"42043","1","921","75","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,3727272,0,0,1874,97445,"",3.66,0.21,0.23,0.00,0.00,1.11,1.11,"",0,0.0,3,8.6,208721,5.9,0,0.0,0,0.0,-50,-2.6,-2609,-2.6
"42043","1","9211","76","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,3727272,0,0,1874,97445,"",3.66,0.21,0.23,0.00,0.00,1.11,1.11,"",0,0.0,3,8.6,208721,5.9,0,0.0,0,0.0,-50,-2.6,-2609,-2.6
"42043","1","92113","77","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2908071,0,0,1849,96135,"",5.20,0.25,0.28,0.00,0.00,1.10,1.10,"",0,0.0,2,7.1,107796,3.8,0,0.0,0,0.0,-92,-4.7,-4776,-4.7
"42043","1","921130","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2908071,0,0,1849,96135,"",5.20,0.25,0.28,0.00,0.00,1.10,1.10,"",0,0.0,2,7.1,107796,3.8,0,0.0,0,0.0,-92,-4.7,-4776,-4.7
"42043","1","92119","77","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,819201,0,0,1969,102400,"",2.86,0.20,0.22,0.00,0.00,1.06,1.06,"",0,0.0,1,14.3,100925,14.1,0,0.0,0,0.0,107,5.7,5554,5.7
"42043","1","921190","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,819201,0,0,1969,102400,"",2.86,0.20,0.22,0.00,0.00,1.06,1.06,"",0,0.0,1,14.3,100925,14.1,0,0.0,0,0.0,107,5.7,5554,5.7
"42043","1","922","75","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,288,30600900,0,0,2043,106222,"",4.20,0.88,0.88,0.00,0.00,1.00,1.00,"",0,0.0,3,1.1,1779332,6.2,0,0.0,0,0.0,98,5.0,5064,5.0
"42043","1","9221","76","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,288,30600900,0,0,2043,106222,"",4.20,0.88,0.88,0.00,0.00,1.00,1.00,"",0,0.0,3,1.1,1779332,6.2,0,0.0,0,0.0,98,5.0,5064,5.0
"42043","1","92211","77","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,125,13150047,0,0,2024,105271,"",4.91,2.95,3.27,0.00,0.00,1.11,1.11,"",0,0.0,5,4.2,1013248,8.3,0,0.0,0,0.0,78,4.0,4061,4.0
"42043","1","922110","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,13150047,0,0,2024,105271,"",4.91,2.95,3.27,0.00,0.00,1.11,1.11,"",0,0.0,5,4.2,1013248,8.3,0,0.0,0,0.0,78,4.0,4061,4.0
"42043","1","92212","77","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,9339047,0,0,2113,109871,"",4.06,0.47,0.46,0.00,0.00,0.97,0.97,"",0,0.0,-6,-6.6,-188377,-2.0,0,0.0,0,0.0,94,4.7,4886,4.7
"42043","1","922120","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,9339047,0,0,2113,109871,"",4.06,0.47,0.46,0.00,0.00,0.97,0.97,"",0,0.0,-6,-6.6,-188377,-2.0,0,0.0,0,0.0,94,4.7,4886,4.7
"42043","1","92213","77","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,5464908,0,0,2306,119888,"",8.46,1.70,1.70,0.00,0.00,1.01,1.01,"",0,0.0,4,9.5,630986,13.1,0,0.0,0,0.0,88,4.0,4566,4.0
"42043","1","922130","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,5464908,0,0,2306,119888,"",8.46,1.70,1.70,0.00,0.00,1.01,1.01,"",0,0.0,4,9.5,630986,13.1,0,0.0,0,0.0,88,4.0,4566,4.0
"42043","1","92219","77","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2646898,0,0,1562,81235,"",2.41,0.98,0.77,0.00,0.00,0.79,0.79,"",0,0.0,1,3.1,323475,13.9,0,0.0,0,0.0,180,13.0,9377,13.0
"42043","1","922190","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2646898,0,0,1562,81235,"",2.41,0.98,0.77,0.00,0.00,0.79,0.79,"",0,0.0,1,3.1,323475,13.9,0,0.0,0,0.0,180,13.0,9377,13.0
"42043","1","923","75","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,9217562,0,0,1732,90074,"",3.30,0.40,0.38,0.00,0.00,0.94,0.94,"",0,0.0,-2,-1.9,54017,0.6,0,0.0,0,0.0,36,2.1,1892,2.1
"42043","1","9231","76","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,9217562,0,0,1732,90074,"",3.30,0.40,0.38,0.00,0.00,0.94,0.94,"",0,0.0,-2,-1.9,54017,0.6,0,0.0,0,0.0,36,2.1,1892,2.1
"42043","1","92312","77","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,833148,0,0,2024,105240,"",4.98,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,30658,3.8,0,0.0,0,0.0,11,0.5,567,0.5
"42043","1","923120","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,833148,0,0,2024,105240,"",4.98,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,30658,3.8,0,0.0,0,0.0,11,0.5,567,0.5
"42043","1","92313","77","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,7308668,0,0,1685,87616,"",1.84,0.96,0.97,0.00,0.00,1.01,1.01,"",0,0.0,-2,-2.4,-55452,-0.8,0,0.0,0,0.0,27,1.6,1402,1.6
"42043","1","923130","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,7308668,0,0,1685,87616,"",1.84,0.96,0.97,0.00,0.00,1.01,1.01,"",0,0.0,-2,-2.4,-55452,-0.8,0,0.0,0,0.0,27,1.6,1402,1.6
"42043","1","92314","77","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1075746,0,0,1881,97795,"",7.74,0.13,0.15,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,78811,7.9,0,0.0,0,0.0,111,6.3,5770,6.3
"42043","1","923140","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1075746,0,0,1881,97795,"",7.74,0.13,0.15,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,78811,7.9,0,0.0,0,0.0,111,6.3,5770,6.3
"42043","1","924","75","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,2881129,0,0,1768,91951,"",0.53,0.26,0.28,0.00,0.00,1.07,1.07,"",0,0.0,1,3.3,214950,8.1,0,0.0,0,0.0,82,4.9,4296,4.9
"42043","1","9241","76","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,2881129,0,0,1768,91951,"",0.53,0.26,0.28,0.00,0.00,1.07,1.07,"",0,0.0,1,3.3,214950,8.1,0,0.0,0,0.0,82,4.9,4296,4.9
"42043","1","92412","77","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2881129,0,0,1768,91951,"",0.56,0.32,0.37,0.00,0.00,1.15,1.15,"",0,0.0,1,3.3,214950,8.1,0,0.0,0,0.0,82,4.9,4296,4.9
"42043","1","924120","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2881129,0,0,1768,91951,"",0.56,0.32,0.37,0.00,0.00,1.15,1.15,"",0,0.0,1,3.3,214950,8.1,0,0.0,0,0.0,82,4.9,4296,4.9
"42043","1","926","75","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,329,20664252,0,0,1208,62841,"",1.64,0.83,0.67,0.00,0.00,0.80,0.80,"",-1,-7.7,74,29.0,3314818,19.1,0,0.0,0,0.0,-101,-7.7,-5240,-7.7
"42043","1","9261","76","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,329,20664252,0,0,1208,62841,"",1.64,0.83,0.67,0.00,0.00,0.80,0.80,"",-1,-7.7,74,29.0,3314818,19.1,0,0.0,0,0.0,-101,-7.7,-5240,-7.7
"42043","1","92611","77","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,5636170,0,0,843,43861,"",1.19,0.85,0.70,0.00,0.00,0.83,0.83,"",0,0.0,68,111.5,2513430,80.5,0,0.0,0,0.0,-146,-14.8,-7542,-14.7
"42043","1","926110","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,5636170,0,0,843,43861,"",1.19,0.85,0.70,0.00,0.00,0.83,0.83,"",0,0.0,68,111.5,2513430,80.5,0,0.0,0,0.0,-146,-14.8,-7542,-14.7
"42043","1","92612","77","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,7085832,0,0,1268,65915,"",2.14,0.79,0.61,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,80177,1.1,0,0.0,0,0.0,22,1.8,1098,1.7
"42043","1","926120","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,7085832,0,0,1268,65915,"",2.14,0.79,0.61,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,80177,1.1,0,0.0,0,0.0,22,1.8,1098,1.7
"42043","1","92613","77","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-2,-100.0,-259380,-100.0,0,0.0,0,0.0,-2064,-100.0,-107330,-100.0
"42043","1","926130","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-2,-100.0,-259380,-100.0,0,0.0,0,0.0,-2064,-100.0,-107330,-100.0
"42043","1","92614","77","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,5606268,0,0,1574,81843,"",1.75,1.25,1.25,0.00,0.00,1.01,1.01,"",0,0.0,8,13.1,720301,14.7,0,0.0,0,0.0,38,2.5,1963,2.5
"42043","1","926140","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,5606268,0,0,1574,81843,"",1.75,1.25,1.25,0.00,0.00,1.01,1.01,"",0,0.0,8,13.1,720301,14.7,0,0.0,0,0.0,38,2.5,1963,2.5
"42043","1","92615","77","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2335982,0,0,1846,95999,"",3.22,0.60,0.45,0.00,0.00,0.74,0.74,"",0,0.0,2,9.1,260290,12.5,0,0.0,0,0.0,65,3.6,3403,3.7
"42043","1","926150","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2335982,0,0,1846,95999,"",3.22,0.60,0.45,0.00,0.00,0.74,0.74,"",0,0.0,2,9.1,260290,12.5,0,0.0,0,0.0,65,3.6,3403,3.7
"42043","1","928","75","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,242,15058816,0,0,1196,62184,"",2.52,0.32,0.23,0.00,0.00,0.72,0.72,"",-3,-42.9,-59,-19.6,-3838907,-20.3,0,0.0,0,0.0,-11,-0.9,-599,-1.0
"42043","1","9281","76","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,242,15058816,0,0,1196,62184,"",2.52,0.32,0.23,0.00,0.00,0.72,0.72,"",-3,-42.9,-59,-19.6,-3838907,-20.3,0,0.0,0,0.0,-11,-0.9,-599,-1.0
"42043","1","92811","77","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,242,15058816,0,0,1196,62184,"",2.98,0.34,0.25,0.00,0.00,0.73,0.73,"",-2,-33.3,-59,-19.6,-3838907,-20.3,0,0.0,0,0.0,-11,-0.9,-599,-1.0
"42043","1","928110","78","0","2020","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,242,15058816,0,0,1196,62184,"",2.98,0.34,0.25,0.00,0.00,0.73,0.73,"",-2,-33.3,-59,-19.6,-3838907,-20.3,0,0.0,0,0.0,-11,-0.9,-599,-1.0
"42043","2","10","71","0","2020","A","","Dauphin County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,23691,1515791606,160000,2065,1230,63981,"",1.42,4.11,4.18,0.02,0.06,1.02,1.02,"",-1,-1.4,-55,-0.2,52337925,3.6,-20000,-11.1,-2237,-52.0,45,3.8,2351,3.8
"42043","2","102","72","0","2020","A","","Dauphin County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,23691,1515791606,160000,2065,1230,63981,"",1.46,4.18,4.24,0.02,0.06,1.01,1.01,"",-1,-1.4,-55,-0.2,52337925,3.6,-20000,-11.1,-2237,-52.0,45,3.8,2351,3.8
"42043","2","1021","73","0","2020","A","N","Dauphin County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
