"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12109","1","49111","77","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,220,13891843,0,0,1216,63241,"",0.30,0.65,0.83,0.00,0.00,1.28,1.28,"",0,0.0,7,3.3,351541,2.6,0,0.0,0,0.0,-7,-0.6,-378,-0.6
"12109","1","491110","78","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,220,13891843,0,0,1216,63241,"",0.30,0.65,0.83,0.00,0.00,1.28,1.28,"",0,0.0,7,3.3,351541,2.6,0,0.0,0,0.0,-7,-0.6,-378,-0.6
"12109","1","62","74","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,5259802,0,0,1749,90948,"",1.03,0.25,0.34,0.00,0.00,1.36,1.37,"",0,0.0,4,7.4,347546,7.1,0,0.0,0,0.0,-14,-0.8,-727,-0.8
"12109","1","621","75","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,5259802,0,0,1749,90948,"",2.58,2.70,3.58,0.00,0.00,1.33,1.33,"",0,0.0,4,7.4,347546,7.1,0,0.0,0,0.0,-14,-0.8,-727,-0.8
"12109","1","6211","76","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,5259802,0,0,1749,90948,"",3.60,4.43,5.72,0.00,0.00,1.29,1.29,"",0,0.0,4,7.4,347546,7.1,0,0.0,0,0.0,-14,-0.8,-727,-0.8
"12109","1","62111","77","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,5259802,0,0,1749,90948,"",3.60,4.43,5.72,0.00,0.00,1.29,1.29,"",0,0.0,4,7.4,347546,7.1,0,0.0,0,0.0,-14,-0.8,-727,-0.8
"12109","1","621111","78","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,5259802,0,0,1749,90948,"",3.60,4.43,5.72,0.00,0.00,1.29,1.29,"",0,0.0,4,7.4,347546,7.1,0,0.0,0,0.0,-14,-0.8,-727,-0.8
"12109","1","71","74","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,2783495,0,0,1159,60292,"",1.12,2.24,3.06,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.1,96540,3.6,0,0.0,0,0.0,48,4.3,2508,4.3
"12109","1","712","75","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,2783495,0,0,1159,60292,"",2.28,3.77,3.94,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.1,96540,3.6,0,0.0,0,0.0,48,4.3,2508,4.3
"12109","1","7121","76","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,2783495,0,0,1159,60292,"",2.28,3.77,3.94,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.1,96540,3.6,0,0.0,0,0.0,48,4.3,2508,4.3
"12109","1","71219","77","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,2783495,0,0,1159,60292,"",2.52,5.41,6.10,0.00,0.00,1.12,1.12,"",0,0.0,-1,-2.1,96540,3.6,0,0.0,0,0.0,48,4.3,2508,4.3
"12109","1","712190","78","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,2783495,0,0,1159,60292,"",2.52,5.41,6.10,0.00,0.00,1.12,1.12,"",0,0.0,-1,-2.1,96540,3.6,0,0.0,0,0.0,48,4.3,2508,4.3
"12109","1","92","74","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,332,25172650,0,0,1457,75764,"",0.44,0.36,0.38,0.00,0.00,1.05,1.05,"",0,0.0,36,12.2,1485580,6.3,0,0.0,0,0.0,-82,-5.3,-4260,-5.3
"12109","1","921","75","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,250425,0,0,2408,125213,"",0.82,0.02,0.04,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,87973,54.2,0,0.0,0,0.0,704,41.3,36603,41.3
"12109","1","9211","76","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,250425,0,0,2408,125213,"",0.82,0.02,0.04,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,87973,54.2,0,0.0,0,0.0,704,41.3,36603,41.3
"12109","1","92119","77","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,250425,0,0,2408,125213,"",1.27,0.11,0.19,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,87973,54.2,0,0.0,0,0.0,704,41.3,36603,41.3
"12109","1","921190","78","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,250425,0,0,2408,125213,"",1.27,0.11,0.19,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,87973,54.2,0,0.0,0,0.0,704,41.3,36603,41.3
"12109","1","922","75","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,3435036,0,0,2642,137401,"",0.37,0.17,0.28,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,196618,6.1,0,0.0,0,0.0,159,6.4,8295,6.4
"12109","1","9221","76","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,3435036,0,0,2642,137401,"",0.37,0.17,0.28,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,196618,6.1,0,0.0,0,0.0,159,6.4,8295,6.4
"12109","1","92212","77","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,3435036,0,0,2642,137401,"",0.72,0.31,0.47,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,196618,6.1,0,0.0,0,0.0,159,6.4,8295,6.4
"12109","1","922120","78","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,3435036,0,0,2642,137401,"",0.72,0.31,0.47,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,196618,6.1,0,0.0,0,0.0,159,6.4,8295,6.4
"12109","1","923","75","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1010833,0,0,1364,70936,"",0.49,0.12,0.12,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-17712,-1.7,0,0.0,0,0.0,-24,-1.7,-1243,-1.7
"12109","1","9231","76","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1010833,0,0,1364,70936,"",0.49,0.12,0.12,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-17712,-1.7,0,0.0,0,0.0,-24,-1.7,-1243,-1.7
"12109","1","92313","77","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1010833,0,0,1364,70936,"",0.82,0.36,0.38,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-17712,-1.7,0,0.0,0,0.0,-24,-1.7,-1243,-1.7
"12109","1","923130","78","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1010833,0,0,1364,70936,"",0.82,0.36,0.38,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-17712,-1.7,0,0.0,0,0.0,-24,-1.7,-1243,-1.7
"12109","1","926","75","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,1426376,0,0,496,25778,"",0.49,0.31,0.13,0.00,0.00,0.41,0.41,"",0,0.0,38,223.5,833822,140.7,0,0.0,0,0.0,-174,-26.0,-9078,-26.0
"12109","1","9261","76","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,1426376,0,0,496,25778,"",0.49,0.31,0.13,0.00,0.00,0.41,0.41,"",0,0.0,38,223.5,833822,140.7,0,0.0,0,0.0,-174,-26.0,-9078,-26.0
"12109","1","92611","77","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,1210965,0,0,437,22706,"",0.53,0.78,0.42,0.00,0.00,0.54,0.54,"",0,0.0,42,381.8,980163,424.7,0,0.0,0,0.0,45,11.5,2341,11.5
"12109","1","926110","78","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,1210965,0,0,437,22706,"",0.53,0.78,0.42,0.00,0.00,0.54,0.54,"",0,0.0,42,381.8,980163,424.7,0,0.0,0,0.0,45,11.5,2341,11.5
"12109","1","92612","77","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,215411,0,0,2071,107706,"",1.91,0.03,0.05,0.00,0.00,1.58,1.58,"",0,0.0,-4,-66.7,-146341,-40.5,0,0.0,0,0.0,843,68.6,43867,68.7
"12109","1","926120","78","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,215411,0,0,2071,107706,"",1.91,0.03,0.05,0.00,0.00,1.58,1.58,"",0,0.0,-4,-66.7,-146341,-40.5,0,0.0,0,0.0,843,68.6,43867,68.7
"12109","1","928","75","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,236,19049980,0,0,1555,80834,"",1.12,0.71,0.83,0.00,0.00,1.17,1.17,"",0,0.0,-2,-0.8,384879,2.1,0,0.0,0,0.0,46,3.0,2354,3.0
"12109","1","9281","76","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,236,19049980,0,0,1555,80834,"",1.12,0.71,0.83,0.00,0.00,1.17,1.17,"",0,0.0,-2,-0.8,384879,2.1,0,0.0,0,0.0,46,3.0,2354,3.0
"12109","1","92811","77","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,234,18910151,0,0,1555,80870,"",0.66,0.75,0.88,0.00,0.00,1.18,1.18,"",0,0.0,-3,-1.3,388851,2.1,0,0.0,0,0.0,51,3.4,2666,3.4
"12109","1","928110","78","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,234,18910151,0,0,1555,80870,"",0.66,0.75,0.88,0.00,0.00,1.18,1.18,"",0,0.0,-3,-1.3,388851,2.1,0,0.0,0,0.0,51,3.4,2666,3.4
"12109","1","92812","77","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139829,0,0,1467,76270,"",3.68,0.10,0.09,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,-3972,-2.8,0,0.0,0,0.0,-1298,-46.9,-67531,-47.0
"12109","1","928120","78","0","2020","A","","St. Johns County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139829,0,0,1467,76270,"",3.68,0.10,0.09,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,-3972,-2.8,0,0.0,0,0.0,-1298,-46.9,-67531,-47.0
"12109","2","10","71","0","2020","A","","St. Johns County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1525,60257275,0,0,760,39513,"",0.50,0.59,0.47,0.00,0.00,0.78,0.78,"",-3,-9.7,-43,-2.7,-298678,-0.5,0,0.0,0,0.0,17,2.3,887,2.3
"12109","2","101","72","0","2020","A","N","St. Johns County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","1011","73","0","2020","A","N","St. Johns County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","1012","73","0","2020","A","N","St. Johns County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","102","72","0","2020","A","N","St. Johns County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","1025","73","0","2020","A","N","St. Johns County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","1026","73","0","2020","A","N","St. Johns County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","1028","73","0","2020","A","","St. Johns County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,638,23601837,0,0,711,36993,"",0.55,0.63,0.47,0.00,0.00,0.75,0.75,"",-3,-12.0,-28,-4.2,-1222067,-4.9,0,0.0,0,0.0,-6,-0.8,-271,-0.7
"12109","2","11","74","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","115","75","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","1153","76","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","11531","77","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","115310","78","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","23","74","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","237","75","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","2373","76","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","23731","77","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","237310","78","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","61","74","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","611","75","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","6111","76","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","61111","77","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","611110","78","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","6113","76","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","61131","77","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","611310","78","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","71","74","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","712","75","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","7121","76","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","71219","77","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","712190","78","0","2020","A","N","St. Johns County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","92","74","0","2020","A","","St. Johns County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,638,23601837,0,0,711,36993,"",0.55,0.63,0.47,0.00,0.00,0.75,0.75,"",-3,-12.0,-28,-4.2,-1222067,-4.9,0,0.0,0,0.0,-6,-0.8,-271,-0.7
