"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4746","5","1022","43","0","2020","A","","Walla Walla, WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",27,268,12327554,9323513,88414,884,45984,"",0.55,0.48,0.21,0.50,0.48,0.45,0.45,"",-1,-3.6,-30,-10.1,-1406790,-10.2,-962260,-9.4,-11309,-11.3,-2,-0.2,-92,-0.2
"C4746","5","1023","43","0","2020","A","","Walla Walla, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",133,859,50688750,32584926,191425,1135,58998,"",0.58,0.50,0.37,0.64,0.48,0.73,0.73,"",-2,-1.5,-14,-1.6,7205851,16.6,2490894,8.3,15089,8.6,177,18.5,9175,18.4
"C4746","5","1024","43","0","2020","A","","Walla Walla, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",257,954,43612397,30988985,270491,879,45703,"",0.53,0.23,0.16,0.23,0.21,0.72,0.72,"",13,5.3,-37,-3.7,-18703,0.0,-507579,-1.6,-16480,-5.7,33,3.9,1687,3.8
"C4746","5","1025","43","0","2020","A","","Walla Walla, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",822,5356,280165161,70469468,458661,1006,52308,"",1.78,1.16,1.45,0.90,0.83,1.25,1.25,"",117,16.6,-40,-0.7,7736095,2.8,16614957,30.9,45678,11.1,35,3.6,1817,3.6
"C4746","5","1026","43","0","2020","A","","Walla Walla, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",172,2052,43917198,40250706,275274,412,21404,"",0.79,0.77,0.85,0.63,0.61,1.09,1.09,"",-1,-0.6,-513,-20.0,-8746247,-16.6,-7854332,-16.3,-65280,-19.2,17,4.3,873,4.3
"C4746","5","1027","43","0","2020","A","","Walla Walla, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",132,418,13286309,11336945,75102,612,31804,"",0.65,0.51,0.49,0.56,0.48,0.95,0.95,"",-4,-2.9,-95,-18.5,-900484,-6.3,-1072280,-8.6,-11800,-13.6,80,15.0,4145,15.0
"C4746","5","11","44","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",243,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",-5,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111","45","0","2020","A","","Walla Walla, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",201,3233,112904215,107777908,1229979,672,34927,"",16.65,28.83,34.96,29.18,27.47,1.21,1.21,"",-3,-1.5,-168,-4.9,2444173,2.2,1923341,1.8,-13781,-1.1,47,7.5,2447,7.5
"C4746","5","1111","46","0","2020","A","","Walla Walla, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,307,10709640,10212879,74628,671,34894,"",36.41,26.86,29.45,26.41,27.01,1.10,1.10,"",-5,-4.1,-2,-0.6,-26802,-0.2,43503,0.4,-20074,-21.2,2,0.3,111,0.3
"C4746","5","11111","47","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111110","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11113","47","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111130","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11114","47","0","2020","A","","Walla Walla, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,229,7984992,7597504,55952,671,34894,"",192.57,187.37,224.05,127.96,183.55,1.20,1.20,"",-5,-5.0,-6,-2.6,-181681,-2.2,-122397,-1.6,-13485,-19.4,2,0.3,93,0.3
"C4746","5","111140","48","0","2020","A","","Walla Walla, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,229,7984992,7597504,55952,671,34894,"",192.57,187.37,224.05,127.96,183.55,1.20,1.20,"",-5,-5.0,-6,-2.6,-181681,-2.2,-122397,-1.6,-13485,-19.4,2,0.3,93,0.3
"C4746","5","11119","47","0","2020","A","","Walla Walla, WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,75,2532141,2434258,18490,652,33913,"",15.83,16.55,18.16,16.74,18.61,1.10,1.10,"",1,5.0,4,5.6,96860,4.0,115131,5.0,-6646,-26.4,-8,-1.2,-427,-1.2
"C4746","5","111191","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111199","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",59.65,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1112","46","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11121","47","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111211","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111219","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1113","46","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11133","47","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111331","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111332","48","0","2020","A","","Walla Walla, WA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,334,12130982,11038201,86496,700,36375,"",25.50,65.75,81.73,74.40,31.75,1.25,1.24,"",1,9.1,7,2.1,1108255,10.1,1021847,10.2,16530,23.6,51,7.9,2623,7.8
"C4746","5","111333","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111334","48","0","2020","A","","Walla Walla, WA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,121,3320813,3261077,88181,526,27351,"",12.25,28.22,32.33,23.64,44.47,1.14,1.14,"",0,0.0,-12,-9.0,322718,10.8,322654,11.0,-9642,-9.9,94,21.8,4879,21.7
"C4746","5","111339","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1114","46","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11142","47","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111421","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111422","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1119","46","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11194","47","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111940","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11199","47","0","2020","A","","Walla Walla, WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,3322234,2974358,34547,864,44946,"",11.66,8.87,13.20,8.02,9.25,1.49,1.49,"",0,0.0,-9,-10.8,118728,3.7,-83445,-2.7,-3038,-8.1,124,16.8,6465,16.8
"C4746","5","111998","48","0","2020","A","","Walla Walla, WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,3322234,2974358,34547,864,44946,"",12.97,9.56,14.17,8.66,9.84,1.48,1.48,"",0,0.0,-9,-10.8,118728,3.7,-83445,-2.7,-3038,-8.1,124,16.8,6465,16.8
"C4746","5","112","45","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1121","46","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11211","47","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","112111","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","112112","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1124","46","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11241","47","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","112410","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11242","47","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","112420","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1129","46","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11291","47","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","112910","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","113","45","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1133","46","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11331","47","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","113310","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","115","45","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1151","46","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11511","47","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","115112","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","115113","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","115114","48","0","2020","A","","Walla Walla, WA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,2475144,2397797,66320,693,36046,"",7.44,3.84,4.05,3.70,7.05,1.06,1.06,"",0,0.0,-8,-10.4,-165969,-6.3,-153799,-6.0,-1231,-1.8,34,5.2,1783,5.2
"C4746","5","115115","48","0","2020","A","","Walla Walla, WA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1794384,1612592,11781,574,29824,"",9.92,1.68,2.21,1.38,0.40,1.31,1.31,"",1,16.7,25,71.4,255458,16.6,585360,57.0,5802,97.0,-262,-31.3,-13628,-31.4
"C4746","5","115116","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1152","46","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11521","47","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","115210","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1153","46","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11531","47","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","115310","48","0","2020","A","N","Walla Walla, WA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
