"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40103","1","92","74","0","2020","A","","Noble County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,967802,0,0,1095,56930,"",4.92,0.33,0.26,0.00,0.00,0.80,0.80,"",0,0.0,1,6.2,165935,20.7,0,0.0,0,0.0,100,10.1,5197,10.0
"40103","1","924","75","0","2020","A","","Noble County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,932595,0,0,1223,63586,"",15.84,5.05,4.61,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,136763,17.2,0,0.0,0,0.0,203,19.9,10531,19.8
"40103","1","9241","76","0","2020","A","","Noble County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,932595,0,0,1223,63586,"",15.84,5.05,4.61,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,136763,17.2,0,0.0,0,0.0,203,19.9,10531,19.8
"40103","1","92412","77","0","2020","A","","Noble County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,932595,0,0,1223,63586,"",16.70,6.13,6.03,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,136763,17.2,0,0.0,0,0.0,203,19.9,10531,19.8
"40103","1","924120","78","0","2020","A","","Noble County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,932595,0,0,1223,63586,"",16.70,6.13,6.03,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,136763,17.2,0,0.0,0,0.0,203,19.9,10531,19.8
"40103","1","926","75","0","2020","A","","Noble County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,35207,0,0,290,15089,"",4.06,0.20,0.06,0.00,0.00,0.24,0.24,"",0,0.0,1,100.0,29172,483.4,0,0.0,0,0.0,58,25.0,3019,25.0
"40103","1","9261","76","0","2020","A","","Noble County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,35207,0,0,290,15089,"",4.06,0.20,0.06,0.00,0.00,0.24,0.24,"",0,0.0,1,100.0,29172,483.4,0,0.0,0,0.0,58,25.0,3019,25.0
"40103","1","92611","77","0","2020","A","","Noble County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,35207,0,0,290,15089,"",8.87,0.52,0.22,0.00,0.00,0.36,0.36,"",0,0.0,1,100.0,29172,483.4,0,0.0,0,0.0,58,25.0,3019,25.0
"40103","1","926110","78","0","2020","A","","Noble County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,35207,0,0,290,15089,"",8.87,0.52,0.22,0.00,0.00,0.36,0.36,"",0,0.0,1,100.0,29172,483.4,0,0.0,0,0.0,58,25.0,3019,25.0
"40103","2","10","71","0","2020","A","","Noble County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,174,9564593,24230,243,1055,54864,"",5.96,1.19,1.32,0.06,1.22,1.10,1.10,"",0,0.0,-5,-2.8,89974,0.9,1251,5.4,100,69.9,34,3.3,1785,3.4
"40103","2","102","72","0","2020","A","","Noble County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,174,9564593,24230,243,1055,54864,"",6.13,1.21,1.34,0.06,1.25,1.10,1.10,"",0,0.0,-5,-2.8,89974,0.9,1251,5.4,100,69.9,34,3.3,1785,3.4
"40103","2","1021","73","0","2020","A","N","Noble County, Oklahoma","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","1028","73","0","2020","A","N","Noble County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","48-49","74","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","488","75","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","4884","76","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","48849","77","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","488490","78","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","92","74","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","922","75","0","2020","A","","Noble County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,2897786,24230,243,1362,70822,"",11.68,1.85,2.63,0.23,5.33,1.42,1.42,"",0,0.0,-4,-8.9,-193069,-6.2,1251,5.4,100,69.9,44,3.3,2263,3.3
"40103","2","9221","76","0","2020","A","","Noble County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,2897786,24230,243,1362,70822,"",11.68,1.85,2.63,0.23,5.33,1.42,1.42,"",0,0.0,-4,-8.9,-193069,-6.2,1251,5.4,100,69.9,44,3.3,2263,3.3
"40103","2","92211","77","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","922110","78","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","92212","77","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","922120","78","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","92213","77","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","922130","78","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","923","75","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","9231","76","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","92312","77","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","923120","78","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","92313","77","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","923130","78","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","924","75","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","9241","76","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","92412","77","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","924120","78","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","926","75","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","9261","76","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","92612","77","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","926120","78","0","2020","A","N","Noble County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","10","71","0","2020","A","","Noble County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,977,36525160,12426511,61792,719,37404,"",9.28,2.26,1.96,12.19,40.72,0.87,0.87,"",-2,-5.0,-107,-9.9,-971660,-2.6,-1193392,-8.8,4255,7.4,54,8.1,2823,8.2
"40103","3","101","72","0","2020","A","","Noble County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,44,1455832,842260,6543,639,33213,"",28.56,12.93,10.03,80.39,265.01,0.78,0.78,"",0,0.0,-6,-12.0,-165828,-10.2,-53296,-6.0,-524,-7.4,15,2.4,780,2.4
"40103","3","1011","73","0","2020","A","N","Noble County, Oklahoma","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",588.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","1012","73","0","2020","A","N","Noble County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","102","72","0","2020","A","","Noble County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,933,35069328,11584251,55249,723,37601,"",8.78,2.17,1.90,11.48,37.01,0.87,0.87,"",-2,-5.4,-101,-9.8,-805832,-2.2,-1140096,-9.0,4779,9.5,56,8.4,2917,8.4
"40103","3","1021","73","0","2020","A","","Noble County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,32,996712,558327,5476,604,31393,"",27.85,1.85,1.07,10.75,60.00,0.58,0.58,"",0,0.0,-3,-8.6,-30868,-3.0,-28360,-4.8,-382,-6.5,38,6.7,1964,6.7
"40103","3","1022","73","0","2020","A","N","Noble County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","1023","73","0","2020","A","N","Noble County, Oklahoma","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","1025","73","0","2020","A","","Noble County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,381,17011541,1245612,0,859,44679,"",3.99,1.44,1.57,3.04,0.00,1.09,1.09,"",-1,-12.5,-15,-3.8,563178,3.4,-3997,-0.3,0,0.0,59,7.4,3099,7.5
"40103","3","1026","73","0","2020","A","","Noble County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,124,4065766,2623427,821,629,32722,"",26.84,11.97,14.32,38.45,3.91,1.19,1.19,"",0,0.0,-70,-36.1,-1923892,-32.1,-1042363,-28.4,-66,-7.4,36,6.1,1874,6.1
"40103","3","1028","73","0","2020","A","","Noble County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,335,10866235,5983912,21840,623,32412,"",9.95,2.61,1.78,13.74,32.27,0.68,0.68,"",0,0.0,-13,-3.7,542822,5.3,51956,0.9,-219,-1.0,52,9.1,2704,9.1
"40103","3","11","74","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",652.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","112","75","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3214.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","1121","76","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4642.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","11211","77","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5222.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","112111","78","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5222.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","22","74","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",34.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","221","75","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",34.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","2211","76","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","22112","77","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","221122","78","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","2213","76","0","2020","A","","Noble County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,694421,401048,3944,572,29761,"",34.51,4.44,2.56,16.75,92.89,0.57,0.57,"",0,0.0,-3,-11.5,-17044,-2.4,-25636,-6.0,-315,-7.4,47,9.0,2484,9.1
"40103","3","22131","77","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",42.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","221310","78","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",42.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","22132","77","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","221320","78","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","23","74","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","237","75","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","2373","76","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","23731","77","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","237310","78","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","48-49","74","0","2020","A","N","Noble County, Oklahoma","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
