"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13159","1","92","74","0","2020","A","","Jasper County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,251796,0,0,505,26274,"",4.00,0.37,0.18,0.00,0.00,0.50,0.50,"",1,100.0,10,100.0,245994,4239.8,0,0.0,0,0.0,-164,-24.5,-8538,-24.5
"13159","1","926","75","0","2020","A","","Jasper County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,251796,0,0,505,26274,"",9.89,1.95,1.07,0.00,0.00,0.57,0.57,"",1,100.0,10,100.0,245994,4239.8,0,0.0,0,0.0,-164,-24.5,-8538,-24.5
"13159","1","9261","76","0","2020","A","","Jasper County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,251796,0,0,505,26274,"",9.89,1.95,1.07,0.00,0.00,0.57,0.57,"",1,100.0,10,100.0,245994,4239.8,0,0.0,0,0.0,-164,-24.5,-8538,-24.5
"13159","1","92611","77","0","2020","A","","Jasper County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,251796,0,0,505,26274,"",21.61,5.08,4.14,0.00,0.00,0.85,0.85,"",1,100.0,10,100.0,245994,4239.8,0,0.0,0,0.0,-164,-24.5,-8538,-24.5
"13159","1","926110","78","0","2020","A","","Jasper County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,251796,0,0,505,26274,"",21.61,5.08,4.14,0.00,0.00,0.85,0.85,"",1,100.0,10,100.0,245994,4239.8,0,0.0,0,0.0,-164,-24.5,-8538,-24.5
"13159","2","10","71","0","2020","A","","Jasper County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,49,1235504,0,0,487,25300,"",5.09,0.66,0.45,0.00,0.00,0.69,0.69,"",0,0.0,-4,-7.5,109050,9.7,0,0.0,0,0.0,75,18.2,3878,18.1
"13159","2","102","72","0","2020","A","","Jasper County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,49,1235504,0,0,487,25300,"",5.23,0.67,0.45,0.00,0.00,0.68,0.68,"",0,0.0,-4,-7.5,109050,9.7,0,0.0,0,0.0,75,18.2,3878,18.1
"13159","2","1021","73","0","2020","A","N","Jasper County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","1022","73","0","2020","A","N","Jasper County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","1025","73","0","2020","A","N","Jasper County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","1028","73","0","2020","A","N","Jasper County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","48-49","74","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","488","75","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","4881","76","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",294.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","48811","77","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",295.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","488111","78","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",316.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","51","74","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","519","75","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","5191","76","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","51912","77","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","519120","78","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","62","74","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","621","75","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","6214","76","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","62149","77","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","621498","78","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","92","74","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","922","75","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","9221","76","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","92211","77","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","922110","78","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","924","75","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","9241","76","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","92412","77","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","924120","78","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","926","75","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","9261","76","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","92614","77","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","926140","78","0","2020","A","N","Jasper County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","10","71","0","2020","A","","Jasper County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,593,19968231,0,0,648,33673,"",2.08,2.67,2.82,0.00,0.00,1.06,1.06,"",0,0.0,-14,-2.3,752308,3.9,0,0.0,0,0.0,40,6.6,2033,6.4
"13159","3","102","72","0","2020","A","","Jasper County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,593,19968231,0,0,648,33673,"",2.14,2.69,2.84,0.00,0.00,1.06,1.05,"",0,0.0,-14,-2.3,752308,3.9,0,0.0,0,0.0,40,6.6,2033,6.4
"13159","3","1025","73","0","2020","A","N","Jasper County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","1028","73","0","2020","A","N","Jasper County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","61","74","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","611","75","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","6111","76","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","61111","77","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","611110","78","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92","74","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","921","75","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","9211","76","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92114","77","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","921140","78","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","922","75","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","9221","76","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92219","77","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","922190","78","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925","75","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","9251","76","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92511","77","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925110","78","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92512","77","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925120","78","0","2020","A","N","Jasper County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","10","71","0","2020","A","","Jasper County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",188,1591,58762242,17886950,196834,710,36938,"",0.94,0.83,0.85,1.02,1.01,1.02,1.02,"",12,6.8,-49,-3.0,2761364,4.9,43586,0.2,-37235,-15.9,53,8.1,2791,8.2
"13159","5","101","72","0","2020","A","","Jasper County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,580,27048827,7559281,95648,896,46602,"",2.16,1.69,2.00,2.02,1.77,1.18,1.18,"",1,1.8,-26,-4.3,1174418,4.5,11801,0.2,-23032,-19.4,75,9.1,3899,9.1
"13159","5","1011","73","0","2020","A","","Jasper County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,85,3917228,1189887,12664,891,46358,"",3.26,2.93,3.94,3.51,2.46,1.35,1.35,"",0,0.0,-10,-10.5,182603,4.9,-64657,-5.2,-3602,-22.1,134,17.7,6977,17.7
"13159","5","1012","73","0","2020","A","","Jasper County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,120,4866422,1527601,11774,778,40469,"",1.92,1.02,1.10,1.11,0.45,1.07,1.07,"",2,6.7,-3,-2.4,151300,3.2,12763,0.8,-7913,-40.2,43,5.9,2238,5.9
"13159","5","1013","73","0","2020","A","","Jasper County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,376,18265177,4841793,71210,935,48621,"",2.42,1.91,2.26,2.39,3.10,1.18,1.18,"",0,0.0,-12,-3.1,840515,4.8,63695,1.3,-11517,-13.9,71,8.2,3683,8.2
"13159","5","102","72","0","2020","A","","Jasper County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",131,1010,31713415,10327669,101186,604,31386,"",0.75,0.64,0.57,0.75,0.72,0.89,0.89,"",10,8.3,-24,-2.3,1586946,5.3,31785,0.3,-14203,-12.3,44,7.9,2252,7.7
"13159","5","1021","73","0","2020","A","","Jasper County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,334,8587049,3169995,28966,494,25710,"",0.99,0.78,0.68,0.78,0.78,0.87,0.87,"",4,11.8,13,4.0,563255,7.0,171477,5.7,-73,-0.3,13,2.7,707,2.8
"13159","5","1022","73","0","2020","A","N","Jasper County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","1023","73","0","2020","A","","Jasper County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,51,2231687,547618,4442,837,43545,"",0.86,0.38,0.28,0.41,0.32,0.73,0.73,"",0,0.0,1,2.0,75150,3.5,33980,6.6,142,3.3,12,1.5,629,1.5
"13159","5","1024","73","0","2020","A","","Jasper County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,112,3188353,1493821,23157,549,28552,"",0.49,0.34,0.20,0.42,0.53,0.60,0.60,"",2,11.8,-24,-17.6,-366084,-10.3,-111896,-7.0,-2888,-11.1,48,9.6,2480,9.5
"13159","5","1025","73","0","2020","A","","Jasper County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,297,13333070,2839959,16856,864,44930,"",0.60,0.82,1.19,1.37,0.89,1.45,1.45,"",1,4.8,14,4.9,1694869,14.6,97341,3.5,-5217,-23.6,73,9.2,3806,9.3
"13159","5","1026","73","0","2020","A","","Jasper County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,184,3500331,1884199,20710,366,19015,"",1.15,0.88,1.16,1.11,1.33,1.31,1.31,"",2,11.1,-20,-9.8,-281022,-7.4,-126807,-6.3,-5279,-20.3,10,2.8,517,2.8
