"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24005","1","621","75","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,792142,0,0,3385,176032,"",1.02,0.05,0.09,0.00,0.00,1.99,1.99,"",0,0.0,-1,-16.7,-52682,-6.2,0,0.0,0,0.0,677,25.0,35228,25.0
"24005","1","6211","76","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,792142,0,0,3385,176032,"",1.43,0.08,0.15,0.00,0.00,1.94,1.94,"",0,0.0,-1,-16.7,-52682,-6.2,0,0.0,0,0.0,677,25.0,35228,25.0
"24005","1","62111","77","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,792142,0,0,3385,176032,"",1.43,0.08,0.15,0.00,0.00,1.94,1.94,"",0,0.0,-1,-16.7,-52682,-6.2,0,0.0,0,0.0,677,25.0,35228,25.0
"24005","1","621111","78","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,792142,0,0,3385,176032,"",1.43,0.08,0.15,0.00,0.00,1.94,1.94,"",0,0.0,-1,-16.7,-52682,-6.2,0,0.0,0,0.0,677,25.0,35228,25.0
"24005","1","71","74","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,294026,0,0,1234,64151,"",0.44,0.05,0.06,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-61697,-17.3,0,0.0,0,0.0,-157,-11.3,-8199,-11.3
"24005","1","712","75","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,294026,0,0,1234,64151,"",0.90,0.09,0.07,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-61697,-17.3,0,0.0,0,0.0,-157,-11.3,-8199,-11.3
"24005","1","7121","76","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,294026,0,0,1234,64151,"",0.90,0.09,0.07,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-61697,-17.3,0,0.0,0,0.0,-157,-11.3,-8199,-11.3
"24005","1","71219","77","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,294026,0,0,1234,64151,"",1.00,0.13,0.11,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-61697,-17.3,0,0.0,0,0.0,-157,-11.3,-8199,-11.3
"24005","1","712190","78","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,294026,0,0,1234,64151,"",1.00,0.13,0.11,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-61697,-17.3,0,0.0,0,0.0,-157,-11.3,-8199,-11.3
"24005","1","92","74","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,13010,1462666890,0,0,2162,112426,"",0.43,3.15,3.80,0.00,0.00,1.21,1.21,"",-1,-4.3,233,1.8,50022768,3.5,0,0.0,0,0.0,36,1.7,1865,1.7
"24005","1","921","75","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,2415765,0,0,2212,115036,"",0.64,0.06,0.07,0.00,0.00,1.26,1.26,"",-2,-50.0,-7,-25.0,-682916,-22.0,0,0.0,0,0.0,90,4.2,4697,4.3
"24005","1","9211","76","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,2415765,0,0,2212,115036,"",0.64,0.06,0.07,0.00,0.00,1.26,1.26,"",-2,-50.0,-7,-25.0,-682916,-22.0,0,0.0,0,0.0,90,4.2,4697,4.3
"24005","1","92119","77","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,2415765,0,0,2212,115036,"",1.01,0.27,0.31,0.00,0.00,1.15,1.15,"",-2,-50.0,-7,-25.0,-682916,-22.0,0,0.0,0,0.0,90,4.2,4697,4.3
"24005","1","921190","78","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,2415765,0,0,2212,115036,"",1.01,0.27,0.31,0.00,0.00,1.15,1.15,"",-2,-50.0,-7,-25.0,-682916,-22.0,0,0.0,0,0.0,90,4.2,4697,4.3
"24005","1","922","75","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,11660251,0,0,2373,123389,"",0.30,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,10,11.8,1420869,13.9,0,0.0,0,0.0,56,2.4,2926,2.4
"24005","1","9221","76","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,95,11660251,0,0,2373,123389,"",0.30,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,10,11.8,1420869,13.9,0,0.0,0,0.0,56,2.4,2926,2.4
"24005","1","92212","77","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,9962325,0,0,2502,130085,"",0.29,0.21,0.23,0.00,0.00,1.11,1.11,"",0,0.0,3,4.1,863926,9.5,0,0.0,0,0.0,132,5.6,6856,5.6
"24005","1","922120","78","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,9962325,0,0,2502,130085,"",0.29,0.21,0.23,0.00,0.00,1.11,1.11,"",0,0.0,3,4.1,863926,9.5,0,0.0,0,0.0,132,5.6,6856,5.6
"24005","1","92219","77","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1697926,0,0,1822,94768,"",0.85,0.27,0.24,0.00,0.00,0.90,0.90,"",0,0.0,7,63.6,556943,48.8,0,0.0,0,0.0,-143,-7.3,-7410,-7.3
"24005","1","922190","78","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1697926,0,0,1822,94768,"",0.85,0.27,0.24,0.00,0.00,0.90,0.90,"",0,0.0,7,63.6,556943,48.8,0,0.0,0,0.0,-143,-7.3,-7410,-7.3
"24005","1","923","75","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12058,1400118690,0,0,2233,116119,"",1.36,23.76,27.78,0.00,0.00,1.17,1.17,"",0,0.0,-120,-1.0,41021372,3.0,0,0.0,0,0.0,87,4.1,4518,4.0
"24005","1","9231","76","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12058,1400118690,0,0,2233,116119,"",1.36,23.76,27.78,0.00,0.00,1.17,1.17,"",0,0.0,-120,-1.0,41021372,3.0,0,0.0,0,0.0,87,4.1,4518,4.0
"24005","1","92312","77","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4032,504542227,0,0,2407,125142,"",2.63,26.03,26.95,0.00,0.00,1.04,1.04,"",0,0.0,40,1.0,26597648,5.6,0,0.0,0,0.0,104,4.5,5409,4.5
"24005","1","923120","78","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4032,504542227,0,0,2407,125142,"",2.63,26.03,26.95,0.00,0.00,1.04,1.04,"",0,0.0,40,1.0,26597648,5.6,0,0.0,0,0.0,104,4.5,5409,4.5
"24005","1","92313","77","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8026,895576463,0,0,2146,111586,"",1.30,46.02,57.05,0.00,0.00,1.24,1.24,"",0,0.0,-160,-2.0,14423724,1.6,0,0.0,0,0.0,76,3.7,3950,3.7
"24005","1","923130","78","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8026,895576463,0,0,2146,111586,"",1.30,46.02,57.05,0.00,0.00,1.24,1.24,"",0,0.0,-160,-2.0,14423724,1.6,0,0.0,0,0.0,76,3.7,3950,3.7
"24005","1","924","75","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,6426832,0,0,1595,82927,"",0.19,0.33,0.31,0.00,0.00,0.93,0.93,"",0,0.0,4,5.4,309541,5.1,0,0.0,0,0.0,2,0.1,74,0.1
"24005","1","9241","76","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,78,6426832,0,0,1595,82927,"",0.19,0.33,0.31,0.00,0.00,0.93,0.93,"",0,0.0,4,5.4,309541,5.1,0,0.0,0,0.0,2,0.1,74,0.1
"24005","1","92412","77","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,6426832,0,0,1595,82927,"",0.20,0.40,0.40,0.00,0.00,1.00,1.00,"",0,0.0,4,5.4,309541,5.1,0,0.0,0,0.0,2,0.1,74,0.1
"24005","1","924120","78","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,6426832,0,0,1595,82927,"",0.20,0.40,0.40,0.00,0.00,1.00,1.00,"",0,0.0,4,5.4,309541,5.1,0,0.0,0,0.0,2,0.1,74,0.1
"24005","1","926","75","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,434,16810678,0,0,744,38697,"",0.29,0.55,0.26,0.00,0.00,0.48,0.48,"",0,0.0,361,494.5,10339778,159.8,0,0.0,0,0.0,-970,-56.6,-50454,-56.6
"24005","1","9261","76","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,434,16810678,0,0,744,38697,"",0.29,0.55,0.26,0.00,0.00,0.48,0.48,"",0,0.0,361,494.5,10339778,159.8,0,0.0,0,0.0,-970,-56.6,-50454,-56.6
"24005","1","92611","77","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,381,10429352,0,0,526,27356,"",0.21,1.25,0.63,0.00,0.00,0.50,0.50,"",0,0.0,359,1631.8,9929418,1986.1,0,0.0,0,0.0,86,19.5,4458,19.5
"24005","1","926110","78","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,381,10429352,0,0,526,27356,"",0.21,1.25,0.63,0.00,0.00,0.50,0.50,"",0,0.0,359,1631.8,9929418,1986.1,0,0.0,0,0.0,86,19.5,4458,19.5
"24005","1","92612","77","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,185423,0,0,3566,185423,"",0.38,0.00,0.01,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,-12067,-6.1,0,0.0,0,0.0,60,1.7,3125,1.7
"24005","1","926120","78","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,185423,0,0,3566,185423,"",0.38,0.00,0.01,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,-12067,-6.1,0,0.0,0,0.0,60,1.7,3125,1.7
"24005","1","92614","77","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1276583,0,0,1396,72602,"",0.31,0.16,0.14,0.00,0.00,0.86,0.86,"",0,0.0,2,12.5,104632,8.9,0,0.0,0,0.0,16,1.2,850,1.2
"24005","1","926140","78","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1276583,0,0,1396,72602,"",0.31,0.16,0.14,0.00,0.00,0.86,0.86,"",0,0.0,2,12.5,104632,8.9,0,0.0,0,0.0,16,1.2,850,1.2
"24005","1","92615","77","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,4919320,0,0,2735,142245,"",0.57,0.44,0.46,0.00,0.00,1.05,1.05,"",0,0.0,2,6.1,317795,6.9,0,0.0,0,0.0,80,3.0,4199,3.0
"24005","1","926150","78","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,4919320,0,0,2735,142245,"",0.57,0.44,0.46,0.00,0.00,1.05,1.05,"",0,0.0,2,6.1,317795,6.9,0,0.0,0,0.0,80,3.0,4199,3.0
"24005","1","928","75","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,325,25234674,0,0,1493,77645,"",0.67,0.22,0.19,0.00,0.00,0.87,0.87,"",0,0.0,-14,-4.1,-2385876,-8.6,0,0.0,0,0.0,-72,-4.6,-3732,-4.6
"24005","1","9281","76","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,325,25234674,0,0,1493,77645,"",0.67,0.22,0.19,0.00,0.00,0.87,0.87,"",0,0.0,-14,-4.1,-2385876,-8.6,0,0.0,0,0.0,-72,-4.6,-3732,-4.6
"24005","1","92811","77","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,318,24406322,0,0,1477,76810,"",0.52,0.23,0.20,0.00,0.00,0.87,0.87,"",0,0.0,-11,-3.3,452306,1.9,0,0.0,0,0.0,79,5.7,4094,5.6
"24005","1","928110","78","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,318,24406322,0,0,1477,76810,"",0.52,0.23,0.20,0.00,0.00,0.87,0.87,"",0,0.0,-11,-3.3,452306,1.9,0,0.0,0,0.0,79,5.7,4094,5.6
"24005","1","92812","77","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,828352,0,0,2197,114255,"",1.45,0.08,0.09,0.00,0.00,1.09,1.09,"",0,0.0,-3,-30.0,-2838182,-77.4,0,0.0,0,0.0,-4854,-68.8,-252398,-68.8
"24005","1","928120","78","0","2020","A","","Baltimore County, Maryland","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,828352,0,0,2197,114255,"",1.45,0.08,0.09,0.00,0.00,1.09,1.09,"",0,0.0,-3,-30.0,-2838182,-77.4,0,0.0,0,0.0,-4854,-68.8,-252398,-68.8
"24005","2","10","71","0","2020","A","","Baltimore County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,11321,788745171,4294684,0,1340,69674,"",0.18,0.98,1.05,0.25,0.00,1.07,1.07,"",0,0.0,-64,-0.6,43597137,5.9,-3370690,-44.0,0,0.0,81,6.4,4222,6.5
"24005","2","102","72","0","2020","A","","Baltimore County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,11321,788745171,4294684,0,1340,69674,"",0.19,0.99,1.06,0.26,0.00,1.07,1.07,"",0,0.0,-64,-0.6,43597137,5.9,-3370690,-44.0,0,0.0,81,6.4,4222,6.5
"24005","2","1025","73","0","2020","A","","Baltimore County, Maryland","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,6917,447335127,213731,0,1244,64668,"",0.20,1.06,1.03,0.03,0.00,0.98,0.98,"",0,0.0,-39,-0.6,26608407,6.3,-687429,-76.3,0,0.0,81,7.0,4180,6.9
"24005","2","1028","73","0","2020","A","","Baltimore County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,4403,341410044,4080953,0,1491,77537,"",0.20,0.97,1.18,0.46,0.00,1.21,1.21,"",0,0.0,-26,-0.6,16988730,5.2,-2683261,-39.7,0,0.0,82,5.8,4290,5.9
"24005","2","61","74","0","2020","A","N","Baltimore County, Maryland","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","611","75","0","2020","A","N","Baltimore County, Maryland","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","6113","76","0","2020","A","N","Baltimore County, Maryland","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","61131","77","0","2020","A","N","Baltimore County, Maryland","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","611310","78","0","2020","A","N","Baltimore County, Maryland","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","6117","76","0","2020","A","N","Baltimore County, Maryland","State Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","61171","77","0","2020","A","N","Baltimore County, Maryland","State Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","611710","78","0","2020","A","N","Baltimore County, Maryland","State Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","62","74","0","2020","A","N","Baltimore County, Maryland","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","622","75","0","2020","A","N","Baltimore County, Maryland","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","6222","76","0","2020","A","N","Baltimore County, Maryland","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","62221","77","0","2020","A","N","Baltimore County, Maryland","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
