"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3974","5","1021","43","0","2020","A","","Reading, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1819,30981,1367753960,353502820,10844126,849,44148,"",1.11,1.01,0.98,1.02,1.08,0.97,0.97,"",-24,-1.3,-1910,-5.8,-22579410,-1.6,-3957286,-1.1,-4604779,-29.8,36,4.4,1877,4.4
"C3974","5","1022","43","0","2020","A","","Reading, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",76,802,42386708,8164410,206184,1016,52829,"",0.45,0.26,0.11,0.19,0.12,0.45,0.45,"",0,0.0,-255,-24.1,-17482340,-29.2,-4116165,-33.5,-314019,-60.4,-74,-6.8,-3834,-6.8
"C3974","5","1023","43","0","2020","A","","Reading, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",655,5783,484835714,60095633,2032358,1612,83832,"",0.82,0.61,0.55,0.52,0.54,0.91,0.91,"",-8,-1.2,-27,-0.5,37245334,8.3,-3199589,-5.1,-867324,-29.9,131,8.8,6798,8.8
"C3974","5","1024","43","0","2020","A","","Reading, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1324,20580,1460560132,282946908,9816533,1365,70972,"",0.79,0.87,0.85,0.95,0.83,0.97,0.97,"",-5,-0.4,-1871,-8.3,53459364,3.8,-15837230,-5.3,-4255734,-30.2,160,13.3,8297,13.2
"C3974","5","1025","43","0","2020","A","","Reading, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1346,29614,1715295583,165039181,4795708,1114,57921,"",0.85,1.15,1.39,0.94,0.94,1.21,1.21,"",-33,-2.4,-1535,-4.9,71202398,4.3,-8703245,-5.0,-2250937,-31.9,99,9.8,5140,9.7
"C3974","5","1026","43","0","2020","A","","Reading, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",906,11416,207327644,115135671,3250390,349,18162,"",1.21,0.77,0.62,0.80,0.77,0.81,0.81,"",-6,-0.7,-3751,-24.7,-47032619,-18.5,-23230576,-16.8,-2231359,-40.7,26,8.0,1391,8.3
"C3974","5","1027","43","0","2020","A","","Reading, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",881,4515,159011000,44533796,1323472,677,35220,"",1.27,0.99,0.91,0.97,0.92,0.92,0.92,"",21,2.4,-854,-15.9,-3993759,-2.5,-1830861,-3.9,-428272,-24.4,93,15.9,4861,16.0
"C3974","5","11","44","0","2020","A","","Reading, PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",118,2822,112991275,34676537,820409,770,40044,"",1.29,1.96,2.28,1.79,0.82,1.16,1.16,"",4,3.5,-17,-0.6,5733181,5.3,273482,0.8,-419394,-33.8,43,5.9,2266,6.0
"C3974","5","111","45","0","2020","A","","Reading, PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1674,68908625,20217955,454207,791,41154,"",1.16,2.67,3.33,2.44,1.09,1.25,1.25,"",2,4.3,-56,-3.2,5851334,9.3,-523029,-2.5,-231598,-33.8,90,12.8,4703,12.9
"C3974","5","1111","46","0","2020","A","N","Reading, PA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11111","47","0","2020","A","N","Reading, PA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111110","48","0","2020","A","N","Reading, PA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11115","47","0","2020","A","N","Reading, PA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111150","48","0","2020","A","N","Reading, PA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11119","47","0","2020","A","","Reading, PA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,268725,81858,3582,849,44174,"",0.66,0.24,0.30,0.25,0.39,1.25,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111191","48","0","2020","A","N","Reading, PA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111199","48","0","2020","A","N","Reading, PA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1112","46","0","2020","A","","Reading, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,912624,513959,10657,492,25588,"",1.64,0.36,0.26,0.40,0.13,0.73,0.73,"",0,0.0,3,9.1,114432,14.3,65892,14.7,-5765,-35.1,24,5.1,1278,5.3
"C3974","5","11121","47","0","2020","A","","Reading, PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,912624,513959,10657,492,25588,"",1.64,0.36,0.26,0.40,0.13,0.73,0.73,"",0,0.0,3,9.1,114432,14.3,65892,14.7,-5765,-35.1,24,5.1,1278,5.3
"C3974","5","111219","48","0","2020","A","","Reading, PA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,912624,513959,10657,492,25588,"",2.06,0.44,0.32,0.54,0.17,0.73,0.73,"",0,0.0,3,9.1,114432,14.3,65892,14.7,-5765,-35.1,24,5.1,1278,5.3
"C3974","5","1113","46","0","2020","A","","Reading, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,115,2561091,1200774,29014,428,22270,"",0.88,0.59,0.44,0.46,0.18,0.75,0.75,"",0,0.0,6,5.5,239964,10.3,28619,2.4,-17168,-37.2,19,4.6,992,4.7
"C3974","5","11133","47","0","2020","A","","Reading, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,2561091,1200774,29014,428,22270,"",0.94,0.61,0.46,0.47,0.18,0.76,0.76,"",0,0.0,6,5.5,239964,10.3,28619,2.4,-17168,-37.2,19,4.6,992,4.7
"C3974","5","111331","48","0","2020","A","","Reading, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,830769,403746,17678,447,23238,"",3.66,0.95,0.86,0.58,0.84,0.92,0.92,"",0,0.0,0,0.0,-19087,-2.2,-83839,-17.2,-10337,-36.9,-8,-1.8,-424,-1.8
"C3974","5","111336","48","0","2020","A","N","Reading, PA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111339","48","0","2020","A","N","Reading, PA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1114","46","0","2020","A","","Reading, PA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1509,64872496,18303821,407254,827,42998,"",3.31,8.04,10.43,7.87,4.17,1.30,1.30,"",2,8.3,-65,-4.1,5283630,8.9,-679060,-3.6,-209201,-33.9,99,13.6,5138,13.6
"C3974","5","11141","47","0","2020","A","","Reading, PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1439,62761111,17515585,369361,839,43622,"",9.39,33.57,41.79,28.56,14.73,1.24,1.24,"",2,13.3,-62,-4.1,5306210,9.2,-597877,-3.3,-199665,-35.1,103,14.0,5344,14.0
"C3974","5","111411","48","0","2020","A","","Reading, PA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1332,57421106,16131494,307403,829,43101,"",59.29,108.15,132.52,128.42,77.92,1.22,1.23,"",1,9.1,-95,-6.7,3588126,6.7,-978790,-5.7,-193845,-38.7,103,14.2,5372,14.2
"C3974","5","111419","48","0","2020","A","","Reading, PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,5340005,1384091,61958,964,50141,"",3.11,3.50,5.00,2.84,2.93,1.43,1.43,"",1,25.0,33,44.6,1718084,47.4,380913,38.0,-5820,-8.6,25,2.7,1306,2.7
"C3974","5","11142","47","0","2020","A","","Reading, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,2111385,788236,37893,580,30163,"",1.49,0.48,0.45,0.46,0.52,0.93,0.93,"",0,0.0,-3,-4.1,-22580,-1.1,-81183,-9.3,-9536,-20.1,17,3.0,897,3.1
"C3974","5","111421","48","0","2020","A","","Reading, PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1664362,544090,34742,714,37123,"",1.43,0.47,0.53,0.47,0.68,1.11,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111422","48","0","2020","A","","Reading, PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,447023,244146,3151,342,17763,"",1.63,0.50,0.29,0.43,0.15,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1119","46","0","2020","A","N","Reading, PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11199","47","0","2020","A","N","Reading, PA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111998","48","0","2020","A","N","Reading, PA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112","45","0","2020","A","","Reading, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,650,27491147,7659828,212338,814,42316,"",1.97,2.10,2.42,1.86,2.67,1.15,1.15,"",3,7.1,38,6.2,-660877,-2.3,470886,6.6,-33105,-13.5,-70,-7.9,-3653,-7.9
"C3974","5","1121","46","0","2020","A","","Reading, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,201,4584555,1950621,34295,438,22762,"",1.43,1.08,0.71,0.80,0.76,0.65,0.65,"",2,10.5,36,21.8,692849,17.8,363897,22.9,-8475,-19.8,-15,-3.3,-800,-3.4
"C3974","5","11211","47","0","2020","A","N","Reading, PA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112111","48","0","2020","A","N","Reading, PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11212","47","0","2020","A","N","Reading, PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112120","48","0","2020","A","N","Reading, PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1122","46","0","2020","A","","Reading, PA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,859430,237978,5763,927,48192,"",2.45,0.50,0.64,0.42,0.91,1.28,1.28,"",0,0.0,-3,-14.3,97184,12.7,-27491,-10.4,-3476,-37.6,212,29.7,11009,29.6
"C3974","5","11221","47","0","2020","A","","Reading, PA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,859430,237978,5763,927,48192,"",2.45,0.50,0.64,0.42,0.91,1.28,1.28,"",0,0.0,-3,-14.3,97184,12.7,-27491,-10.4,-3476,-37.6,212,29.7,11009,29.6
"C3974","5","112210","48","0","2020","A","","Reading, PA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,859430,237978,5763,927,48192,"",2.45,0.50,0.64,0.42,0.91,1.28,1.28,"",0,0.0,-3,-14.3,97184,12.7,-27491,-10.4,-3476,-37.6,212,29.7,11009,29.6
"C3974","5","1123","46","0","2020","A","","Reading, PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,414,21626760,5296420,159594,1006,52291,"",8.52,7.81,10.06,7.78,11.13,1.29,1.29,"",3,23.1,36,9.5,95927,0.4,503094,10.5,-7584,-4.5,-89,-8.1,-4644,-8.2
"C3974","5","11231","47","0","2020","A","N","Reading, PA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112310","48","0","2020","A","N","Reading, PA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11233","47","0","2020","A","N","Reading, PA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112330","48","0","2020","A","N","Reading, PA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11239","47","0","2020","A","","Reading, PA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,207,13574499,2507159,72370,1262,65630,"",25.78,105.18,193.36,122.02,117.09,1.84,1.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112390","48","0","2020","A","","Reading, PA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,207,13574499,2507159,72370,1262,65630,"",25.78,105.18,193.36,122.02,117.09,1.84,1.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1129","46","0","2020","A","","Reading, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,420402,174809,12686,480,24974,"",1.31,0.72,0.42,0.61,1.29,0.59,0.59,"",-2,-33.3,-32,-65.3,-1546837,-78.6,-368614,-67.8,-13570,-51.7,-299,-38.4,-15518,-38.3
"C3974","5","11291","47","0","2020","A","N","Reading, PA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112910","48","0","2020","A","N","Reading, PA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11292","47","0","2020","A","N","Reading, PA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112920","48","0","2020","A","N","Reading, PA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11299","47","0","2020","A","N","Reading, PA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112990","48","0","2020","A","N","Reading, PA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","113","45","0","2020","A","","Reading, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,623107,147720,2048,904,47027,"",0.66,0.22,0.24,0.16,0.05,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1131","46","0","2020","A","N","Reading, PA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11311","47","0","2020","A","N","Reading, PA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","113110","48","0","2020","A","N","Reading, PA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1133","46","0","2020","A","N","Reading, PA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11331","47","0","2020","A","N","Reading, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","113310","48","0","2020","A","N","Reading, PA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","115","45","0","2020","A","","Reading, PA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,484,15968396,6651034,151816,634,32970,"",1.14,1.12,1.11,1.14,0.34,0.99,0.99,"",0,0.0,2,0.4,756437,5.0,344885,5.5,-151051,-49.9,27,4.4,1415,4.5
"C3974","5","1151","46","0","2020","A","","Reading, PA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,462,14648540,6380941,147576,609,31684,"",1.26,1.22,1.21,1.27,0.35,0.98,0.98,"",1,8.3,0,0.0,641334,4.6,302621,5.0,-147436,-50.0,25,4.3,1333,4.4
"C3974","5","11511","47","0","2020","A","","Reading, PA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,462,14648540,6380941,147576,609,31684,"",1.26,1.22,1.21,1.27,0.35,0.98,0.98,"",1,8.3,0,0.0,641334,4.6,302621,5.0,-147436,-50.0,25,4.3,1333,4.4
