"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3070","5","1021","43","0","2020","A","","Lincoln, NE MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1696,31252,1347680782,329874061,1786493,829,43123,"",0.88,0.96,1.01,1.06,0.95,1.05,1.05,"",-39,-2.2,-1017,-3.2,50890247,3.9,-295320,-0.1,-193488,-9.8,56,7.2,2936,7.3
"C3070","5","1022","43","0","2020","A","","Lincoln, NE MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",146,3206,237726682,35240405,173056,1426,74156,"",0.75,0.96,0.67,0.93,0.54,0.70,0.70,"",5,3.5,-181,-5.3,3492029,1.5,-533893,-1.5,-76707,-30.7,96,7.2,4994,7.2
"C3070","5","1023","43","0","2020","A","","Lincoln, NE MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1057,10908,731073137,113016297,553394,1289,67025,"",1.14,1.08,0.87,1.10,0.79,0.80,0.80,"",25,2.4,-557,-4.9,18974684,2.7,-6887991,-5.7,-215826,-28.1,95,8.0,4917,7.9
"C3070","5","1024","43","0","2020","A","","Lincoln, NE MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1725,21567,1208772468,253947205,2059865,1078,56048,"",0.89,0.86,0.73,0.94,0.93,0.85,0.85,"",-24,-1.4,-655,-2.9,62592622,5.5,5264164,2.1,-168935,-7.6,86,8.7,4468,8.7
"C3070","5","1025","43","0","2020","A","","Lincoln, NE MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2127,26511,1318296592,170587035,986630,956,49726,"",1.15,0.97,1.12,1.08,1.03,1.15,1.15,"",-188,-8.1,-657,-2.4,47038007,3.7,-981400,-0.6,-254821,-20.5,56,6.2,2934,6.3
"C3070","5","1026","43","0","2020","A","","Lincoln, NE MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",931,15443,261789465,136758150,927138,326,16952,"",1.06,0.98,0.82,1.05,1.18,0.84,0.84,"",-19,-2.0,-4007,-20.6,-47699231,-15.4,-22895892,-14.3,-285404,-23.5,20,6.5,1040,6.5
"C3070","5","1027","43","0","2020","A","","Lincoln, NE MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",865,4913,191715038,45808283,306772,750,39019,"",1.07,1.01,1.15,1.11,1.13,1.13,1.13,"",3,0.3,-191,-3.7,3959511,2.1,-136756,-0.3,-34869,-10.2,43,6.1,2234,6.1
"C3070","5","11","44","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",10,13.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111","45","0","2020","A","","Lincoln, NE MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,195,6871925,2093693,16517,679,35316,"",0.70,0.29,0.35,0.28,0.21,1.19,1.19,"N",6,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1111","46","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",6,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11115","47","0","2020","A","","Lincoln, NE MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,1196084,156250,835,1366,71054,"",1.44,0.76,1.55,0.60,0.53,2.05,2.05,"",1,25.0,2,13.3,391422,48.6,8005,5.4,-275,-24.8,329,31.7,17110,31.7
"C3070","5","111150","48","0","2020","A","","Lincoln, NE MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,1196084,156250,835,1366,71054,"",1.44,0.76,1.55,0.60,0.53,2.05,2.05,"",1,25.0,2,13.3,391422,48.6,8005,5.4,-275,-24.8,329,31.7,17110,31.7
"C3070","5","11119","47","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",6,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111191","48","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",6,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1112","46","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11121","47","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111211","48","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111219","48","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1114","46","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11142","47","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111421","48","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111422","48","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1119","46","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11194","47","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111940","48","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112","45","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1121","46","0","2020","A","","Lincoln, NE MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,2470201,643741,2699,912,47428,"",0.64,0.26,0.40,0.29,0.32,1.51,1.51,"",1,10.0,-59,-53.2,-2090278,-45.8,-761633,-54.2,-7765,-74.2,122,15.4,6373,15.5
"C3070","5","11211","47","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112111","48","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112112","48","0","2020","A","","Lincoln, NE MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,957736,345434,425,594,30895,"",3.64,1.72,1.39,1.79,0.65,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11212","47","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112120","48","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1122","46","0","2020","A","","Lincoln, NE MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1444687,307434,949,921,47890,"",1.67,0.79,1.12,0.61,0.80,1.41,1.41,"",0,0.0,-2,-6.2,-51396,-3.4,-31738,-9.4,-501,-34.6,31,3.5,1619,3.5
"C3070","5","11221","47","0","2020","A","","Lincoln, NE MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1444687,307434,949,921,47890,"",1.67,0.79,1.12,0.61,0.80,1.41,1.41,"",0,0.0,-2,-6.2,-51396,-3.4,-31738,-9.4,-501,-34.6,31,3.5,1619,3.5
"C3070","5","112210","48","0","2020","A","","Lincoln, NE MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1444687,307434,949,921,47890,"",1.67,0.79,1.12,0.61,0.80,1.41,1.41,"",0,0.0,-2,-6.2,-51396,-3.4,-31738,-9.4,-501,-34.6,31,3.5,1619,3.5
"C3070","5","1123","46","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11231","47","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112310","48","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11233","47","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112330","48","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","115","45","0","2020","A","","Lincoln, NE MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,295,10902243,4268213,20672,711,36946,"",1.47,0.64,0.79,0.81,0.24,1.24,1.23,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1151","46","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11511","47","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","115112","48","0","2020","A","","Lincoln, NE MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,171,4515423,2952124,13643,507,26342,"",3.15,4.84,3.56,8.36,2.95,0.73,0.73,"",0,0.0,35,25.7,926877,25.8,737973,33.3,357,2.7,1,0.2,4,0.0
"C3070","5","115113","48","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","115114","48","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","115116","48","0","2020","A","","Lincoln, NE MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,749665,117308,487,1102,57299,"",3.76,0.54,0.85,0.48,0.16,1.56,1.56,"",0,0.0,1,8.3,64015,9.3,15800,15.6,231,90.2,-12,-1.1,-643,-1.1
"C3070","5","1152","46","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11521","47","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","115210","48","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1153","46","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11531","47","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","115310","48","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","21","44","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","212","45","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","2123","46","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","21239","47","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","212399","48","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 212399 All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","22","44","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","221","45","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","2211","46","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","22112","47","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","221122","48","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","2212","46","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","22121","47","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","221210","48","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23","44","0","2020","A","","Lincoln, NE MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1136,9784,531431899,131572267,2386716,1045,54314,"",1.36,1.11,1.14,1.25,1.82,1.03,1.03,"",-21,-1.8,369,3.9,49274787,10.2,20888290,18.9,658872,38.1,60,6.1,3101,6.1
"C3070","5","236","45","0","2020","A","","Lincoln, NE MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",283,2024,120536270,23512559,218067,1145,59553,"",1.10,1.03,1.07,1.01,0.82,1.03,1.03,"",-5,-1.7,0,0.0,7267785,6.4,618216,2.7,-7823,-3.5,69,6.4,3602,6.4
"C3070","5","2361","46","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",238,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-4,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23611","47","0","2020","A","N","Lincoln, NE MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",238,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-4,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","236115","48","0","2020","A","","Lincoln, NE MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,272,13148301,3553594,36567,931,48399,"",1.06,0.63,0.59,0.69,0.85,0.94,0.94,"",-7,-7.1,-15,-5.2,936510,7.7,225848,6.8,6346,21.0,112,13.7,5800,13.6
