"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4358","5","1021","43","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1316,18099,812295392,418755349,2640919,863,44880,"",1.30,1.14,1.25,1.14,0.80,1.10,1.10,"",4,0.3,-637,-3.4,23509417,3.0,6130182,1.5,-29753,-1.1,53,6.5,2781,6.6
"C4358","5","1022","43","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",64,672,36563356,16540266,226767,1046,54376,"",0.62,0.41,0.21,0.37,0.40,0.51,0.51,"",1,1.6,-74,-9.9,-360673,-1.0,-1055908,-6.0,15300,7.2,94,9.9,4897,9.9
"C4358","5","1023","43","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",501,3719,225408424,77166817,406162,1166,60617,"",1.02,0.75,0.55,0.64,0.33,0.73,0.73,"",20,4.2,-158,-4.1,10379684,4.8,-566141,-0.7,-21399,-5.0,99,9.3,5153,9.3
"C4358","5","1024","43","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",777,7672,483785303,193122045,2455252,1213,63059,"",0.75,0.63,0.60,0.61,0.63,0.96,0.96,"",21,2.8,-189,-2.4,16313627,3.5,4123860,2.2,-91386,-3.6,69,6.0,3595,6.0
"C4358","5","1025","43","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",765,11746,574025517,160151366,1281937,940,48872,"",0.78,0.88,1.00,0.86,0.76,1.14,1.14,"",63,9.0,-512,-4.2,6242818,1.1,3932455,2.5,28875,2.3,49,5.5,2552,5.5
"C4358","5","1026","43","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",503,7132,125446443,102601423,784954,338,17590,"",1.09,0.93,0.81,0.67,0.57,0.87,0.87,"",2,0.4,-1081,-13.2,-12138607,-8.8,-11204653,-9.8,-99846,-11.3,16,5.0,838,5.0
"C4358","5","1027","43","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",349,2046,75139905,43968253,344751,706,36724,"",0.81,0.86,0.92,0.91,0.72,1.07,1.07,"",-63,-15.3,-233,-10.2,1559697,2.1,-564513,-1.3,4558,1.3,85,13.7,4439,13.7
"C4358","5","11","44","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-2,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","111","45","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1111","46","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,158,6070027,3795417,14427,741,38540,"",8.33,4.77,5.60,4.12,1.70,1.18,1.18,"",1,1.8,17,12.1,496533,8.9,451859,13.5,184,1.3,-19,-2.5,-988,-2.5
"C4358","5","11111","47","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","111110","48","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11114","47","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","111140","48","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11115","47","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,49,1788569,1127884,1307,709,36878,"",9.27,4.49,4.74,3.66,0.48,1.07,1.07,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","111150","48","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,49,1788569,1127884,1307,709,36878,"",9.27,4.49,4.74,3.66,0.48,1.07,1.07,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11119","47","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,103,3971424,2484695,12483,739,38433,"",13.10,7.84,9.55,7.18,4.09,1.21,1.21,"",3,8.8,19,22.6,595370,17.6,485959,24.3,799,6.8,-35,-4.5,-1838,-4.6
"C4358","5","111191","48","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,103,3971424,2484695,12483,739,38433,"",16.96,9.90,12.09,9.29,5.43,1.22,1.22,"",3,8.8,19,22.6,595370,17.6,485959,24.3,799,6.8,-35,-4.5,-1838,-4.6
"C4358","5","1114","46","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11141","47","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","111419","48","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11142","47","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","111421","48","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","111422","48","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1119","46","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11194","47","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","111940","48","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11199","47","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","111998","48","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","112","45","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,535,23818655,13375993,39204,856,44521,"",2.84,3.34,4.51,3.08,1.49,1.35,1.35,"",-4,-9.1,-29,-5.1,111388,0.5,-660080,-4.7,-2296,-5.5,48,5.9,2505,6.0
"C4358","5","1121","46","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,402,18285722,10195414,22612,876,45534,"",2.63,4.15,6.05,3.95,1.51,1.46,1.46,"",-1,-4.0,10,2.6,1393098,8.2,345014,3.5,-1944,-7.9,46,5.5,2386,5.5
"C4358","5","11211","47","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,126,5977844,3065104,7006,915,47569,"",2.93,3.86,5.70,3.71,1.43,1.48,1.48,"",-2,-11.1,-4,-3.1,227071,3.9,103551,3.5,-500,-6.7,61,7.1,3161,7.1
"C4358","5","112111","48","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","112112","48","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11212","47","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,276,12307878,7130310,15606,858,44607,"",2.19,4.30,6.23,4.06,1.55,1.45,1.45,"",1,14.3,14,5.3,1166027,10.5,241463,3.5,-1444,-8.5,40,4.9,2081,4.9
"C4358","5","112120","48","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,276,12307878,7130310,15606,858,44607,"",2.19,4.30,6.23,4.06,1.55,1.45,1.45,"",1,14.3,14,5.3,1166027,10.5,241463,3.5,-1444,-8.5,40,4.9,2081,4.9
"C4358","5","1122","46","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11221","47","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","112210","48","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1123","46","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11234","47","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","112340","48","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1129","46","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11291","47","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","112910","48","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11299","47","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","112990","48","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","115","45","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1151","46","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,100,4469815,2877208,43848,859,44661,"",2.97,0.51,0.79,0.54,0.31,1.54,1.54,"",1,5.6,24,31.6,648379,17.0,654509,29.4,10624,32.0,-110,-11.4,-5732,-11.4
"C4358","5","11511","47","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,100,4469815,2877208,43848,859,44661,"",2.97,0.51,0.79,0.54,0.31,1.54,1.54,"",1,5.6,24,31.6,648379,17.0,654509,29.4,10624,32.0,-110,-11.4,-5732,-11.4
"C4358","5","115112","48","0","2020","A","","Sioux City, IA-NE-SD MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,2503172,1582454,2797,921,47908,"",5.95,3.01,4.04,3.81,0.34,1.34,1.34,"",-1,-7.7,3,6.1,-18410,-0.7,117229,8.0,-1423,-33.7,-72,-7.3,-3728,-7.2
"C4358","5","115115","48","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","115116","48","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1152","46","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11521","47","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","115210","48","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","21","44","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","212","45","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","2123","46","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","21232","47","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","212321","48","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","22","44","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","221","45","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","2211","46","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","22111","47","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","221112","48","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","22112","47","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","221121","48","0","2020","A","N","Sioux City, IA-NE-SD MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
