"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13281","1","92","74","0","2020","A","","Towns County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,97376,0,0,468,24344,"",1.39,0.11,0.05,0.00,0.00,0.46,0.46,"",0,0.0,4,100.0,90925,1409.5,0,0.0,0,0.0,170,57.0,8862,57.2
"13281","1","926","75","0","2020","A","","Towns County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,97376,0,0,468,24344,"",3.44,0.55,0.29,0.00,0.00,0.53,0.53,"",0,0.0,4,100.0,90925,1409.5,0,0.0,0,0.0,170,57.0,8862,57.2
"13281","1","9261","76","0","2020","A","","Towns County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,97376,0,0,468,24344,"",3.44,0.55,0.29,0.00,0.00,0.53,0.53,"",0,0.0,4,100.0,90925,1409.5,0,0.0,0,0.0,170,57.0,8862,57.2
"13281","1","92611","77","0","2020","A","","Towns County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,97376,0,0,468,24344,"",7.52,1.43,1.12,0.00,0.00,0.79,0.79,"",0,0.0,4,100.0,90925,1409.5,0,0.0,0,0.0,170,57.0,8862,57.2
"13281","1","926110","78","0","2020","A","","Towns County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,97376,0,0,468,24344,"",7.52,1.43,1.12,0.00,0.00,0.79,0.79,"",0,0.0,4,100.0,90925,1409.5,0,0.0,0,0.0,170,57.0,8862,57.2
"13281","2","10","71","0","2020","A","","Towns County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,57,1953264,0,0,656,34118,"",4.05,0.54,0.50,0.00,0.00,0.92,0.92,"",0,0.0,-2,-3.4,-101457,-4.9,0,0.0,0,0.0,-17,-2.5,-856,-2.4
"13281","2","102","72","0","2020","A","","Towns County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,57,1953264,0,0,656,34118,"",4.16,0.55,0.50,0.00,0.00,0.92,0.92,"",0,0.0,-2,-3.4,-101457,-4.9,0,0.0,0,0.0,-17,-2.5,-856,-2.4
"13281","2","1021","73","0","2020","A","N","Towns County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","1022","73","0","2020","A","N","Towns County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","1025","73","0","2020","A","N","Towns County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","1028","73","0","2020","A","","Towns County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,1042313,0,0,1064,55344,"",3.55,0.46,0.69,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-94357,-8.3,0,0.0,0,0.0,-81,-7.1,-4219,-7.1
"13281","2","48-49","74","0","2020","A","N","Towns County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","488","75","0","2020","A","N","Towns County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","4881","76","0","2020","A","N","Towns County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",204.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","48811","77","0","2020","A","N","Towns County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","488111","78","0","2020","A","N","Towns County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","51","74","0","2020","A","N","Towns County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","519","75","0","2020","A","N","Towns County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","5191","76","0","2020","A","N","Towns County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","51912","77","0","2020","A","N","Towns County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","519120","78","0","2020","A","N","Towns County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","62","74","0","2020","A","N","Towns County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","621","75","0","2020","A","N","Towns County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","6214","76","0","2020","A","N","Towns County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","62149","77","0","2020","A","N","Towns County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","621498","78","0","2020","A","N","Towns County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","92","74","0","2020","A","","Towns County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,1042313,0,0,1064,55344,"",3.55,0.46,0.69,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-94357,-8.3,0,0.0,0,0.0,-81,-7.1,-4219,-7.1
"13281","2","922","75","0","2020","A","N","Towns County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","9221","76","0","2020","A","N","Towns County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","92211","77","0","2020","A","N","Towns County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","922110","78","0","2020","A","N","Towns County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","92213","77","0","2020","A","N","Towns County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","922130","78","0","2020","A","N","Towns County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","92215","77","0","2020","A","N","Towns County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","922150","78","0","2020","A","N","Towns County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","924","75","0","2020","A","N","Towns County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","9241","76","0","2020","A","N","Towns County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","92412","77","0","2020","A","N","Towns County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","924120","78","0","2020","A","N","Towns County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","10","71","0","2020","A","","Towns County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,414,13905662,1944197,4309,646,33582,"",1.24,1.31,1.38,4.62,2.37,1.05,1.05,"",0,0.0,-31,-7.0,48163,0.3,-12976,-0.7,-3056,-41.5,47,7.8,2412,7.7
"13281","3","102","72","0","2020","A","","Towns County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,414,13905662,1944197,4309,646,33582,"",1.28,1.32,1.39,4.67,2.41,1.05,1.05,"",0,0.0,-31,-7.0,48163,0.3,-12976,-0.7,-3056,-41.5,47,7.8,2412,7.7
"13281","3","1025","73","0","2020","A","N","Towns County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","1028","73","0","2020","A","N","Towns County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","61","74","0","2020","A","N","Towns County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","611","75","0","2020","A","N","Towns County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","6111","76","0","2020","A","N","Towns County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","61111","77","0","2020","A","N","Towns County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","611110","78","0","2020","A","N","Towns County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","62","74","0","2020","A","N","Towns County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","624","75","0","2020","A","N","Towns County, Georgia","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","6244","76","0","2020","A","N","Towns County, Georgia","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","62441","77","0","2020","A","N","Towns County, Georgia","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","624410","78","0","2020","A","N","Towns County, Georgia","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","92","74","0","2020","A","N","Towns County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","921","75","0","2020","A","N","Towns County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","9211","76","0","2020","A","N","Towns County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","92114","77","0","2020","A","N","Towns County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","921140","78","0","2020","A","N","Towns County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","92119","77","0","2020","A","N","Towns County, Georgia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","921190","78","0","2020","A","N","Towns County, Georgia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","10","71","0","2020","A","","Towns County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",279,2717,98258874,28027946,309828,695,36162,"",0.97,1.00,1.00,0.95,0.99,1.00,1.00,"",13,4.9,-146,-5.1,896994,0.9,-403753,-1.4,-56355,-15.4,41,6.3,2153,6.3
"13281","5","101","72","0","2020","A","","Towns County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,335,14797592,4339024,70451,850,44183,"",1.29,0.69,0.77,0.69,0.82,1.12,1.12,"",3,6.5,15,4.7,1603676,12.2,533174,14.0,-1168,-1.6,58,7.3,2984,7.2
"13281","5","1011","73","0","2020","A","N","Towns County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","1012","73","0","2020","A","N","Towns County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","1013","73","0","2020","A","","Towns County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,164,7075210,1822991,26355,831,43229,"",1.19,0.59,0.61,0.54,0.72,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","102","72","0","2020","A","","Towns County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",230,2382,83461282,23688922,239377,674,35035,"",0.92,1.06,1.05,1.02,1.06,0.99,0.99,"",9,4.1,-161,-6.3,-706682,-0.8,-936927,-3.8,-55187,-18.7,37,5.8,1932,5.8
"13281","5","1021","73","0","2020","A","","Towns County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,617,22702307,6516810,38668,708,36820,"",1.22,1.01,1.26,0.95,0.65,1.25,1.25,"",1,1.5,-14,-2.2,1723551,8.2,217718,3.5,-3983,-9.3,69,10.8,3595,10.8
"13281","5","1022","73","0","2020","A","N","Towns County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","1023","73","0","2020","A","","Towns County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,152,5949563,1944561,12404,754,39228,"",1.24,0.80,0.52,0.86,0.56,0.65,0.66,"",1,3.1,-12,-7.3,406189,7.3,65105,3.5,-559,-4.3,106,16.4,5513,16.4
"13281","5","1024","73","0","2020","A","","Towns County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,168,10599519,1984897,40524,1210,62936,"",0.54,0.36,0.48,0.34,0.58,1.33,1.33,"",1,3.4,8,5.0,-651295,-5.8,34328,1.8,-10211,-20.1,-143,-10.6,-7418,-10.5
"13281","5","1025","73","0","2020","A","","Towns County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,683,28333247,5266837,36051,798,41504,"",0.57,1.32,1.77,1.52,1.19,1.34,1.34,"",0,0.0,-47,-6.4,-1079998,-3.7,-527749,-9.1,-26148,-42.0,23,3.0,1198,3.0
"13281","5","1026","73","0","2020","A","","Towns County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,719,14088324,7403671,99029,377,19590,"",1.79,2.43,3.27,2.60,3.99,1.35,1.35,"",3,7.1,-79,-9.9,-1322981,-8.6,-662649,-8.2,-13516,-12.0,5,1.3,267,1.4
"13281","5","1027","73","0","2020","A","","Towns County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,15,442970,215781,3920,574,29863,"",0.39,0.16,0.20,0.24,0.46,1.21,1.21,"",3,50.0,-1,-6.2,150583,51.5,73617,51.8,2173,124.4,217,60.8,11299,60.9
"13281","5","1029","73","0","2020","A","N","Towns County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","21","74","0","2020","A","N","Towns County, Georgia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","212","75","0","2020","A","N","Towns County, Georgia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
