"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18131","1","92","74","0","2020","A","","Pulaski County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,566131,0,0,1005,52258,"",4.52,0.20,0.15,0.00,0.00,0.78,0.78,"",1,33.3,3,37.5,89876,18.9,0,0.0,0,0.0,-177,-15.0,-9194,-15.0
"18131","1","924","75","0","2020","A","","Pulaski County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73454,0,0,1413,73454,"",5.46,0.32,0.36,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,4458,6.5,0,0.0,0,0.0,86,6.5,4458,6.5
"18131","1","9241","76","0","2020","A","","Pulaski County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73454,0,0,1413,73454,"",5.46,0.32,0.36,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,4458,6.5,0,0.0,0,0.0,86,6.5,4458,6.5
"18131","1","92412","77","0","2020","A","","Pulaski County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73454,0,0,1413,73454,"",5.76,0.38,0.48,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,4458,6.5,0,0.0,0,0.0,86,6.5,4458,6.5
"18131","1","924120","78","0","2020","A","","Pulaski County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73454,0,0,1413,73454,"",5.76,0.38,0.48,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,4458,6.5,0,0.0,0,0.0,86,6.5,4458,6.5
"18131","1","926","75","0","2020","A","","Pulaski County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,492677,0,0,964,50103,"",8.40,0.94,0.80,0.00,0.00,0.86,0.86,"",1,50.0,3,42.9,85418,21.0,0,0.0,0,0.0,-196,-16.9,-10232,-17.0
"18131","1","9261","76","0","2020","A","","Pulaski County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,492677,0,0,964,50103,"",8.40,0.94,0.80,0.00,0.00,0.86,0.86,"",1,50.0,3,42.9,85418,21.0,0,0.0,0,0.0,-196,-16.9,-10232,-17.0
"18131","1","92611","77","0","2020","A","","Pulaski County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,61373,0,0,405,21042,"",6.11,0.73,0.38,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","1","926110","78","0","2020","A","","Pulaski County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,61373,0,0,405,21042,"",6.11,0.73,0.38,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","1","92614","77","0","2020","A","","Pulaski County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,431304,0,0,1199,62357,"",18.00,4.70,4.80,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,24045,5.9,0,0.0,0,0.0,39,3.4,2022,3.4
"18131","1","926140","78","0","2020","A","","Pulaski County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,431304,0,0,1199,62357,"",18.00,4.70,4.80,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,24045,5.9,0,0.0,0,0.0,39,3.4,2022,3.4
"18131","2","10","71","0","2020","A","","Pulaski County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,78,3112987,0,0,771,40081,"",4.52,0.50,0.43,0.00,0.00,0.86,0.86,"",0,0.0,-9,-10.3,-353283,-10.2,0,0.0,0,0.0,4,0.5,201,0.5
"18131","2","102","72","0","2020","A","","Pulaski County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,78,3112987,0,0,771,40081,"",4.65,0.51,0.44,0.00,0.00,0.86,0.86,"",0,0.0,-9,-10.3,-353283,-10.2,0,0.0,0,0.0,4,0.5,201,0.5
"18131","2","1028","73","0","2020","A","","Pulaski County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,78,3112987,0,0,771,40081,"",6.35,1.28,1.12,0.00,0.00,0.87,0.87,"",0,0.0,-9,-10.3,-353283,-10.2,0,0.0,0,0.0,4,0.5,201,0.5
"18131","2","92","74","0","2020","A","","Pulaski County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,78,3112987,0,0,771,40081,"",6.35,1.28,1.12,0.00,0.00,0.87,0.87,"",0,0.0,-9,-10.3,-353283,-10.2,0,0.0,0,0.0,4,0.5,201,0.5
"18131","2","921","75","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","9211","76","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","92113","77","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","921130","78","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","922","75","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","9221","76","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","92212","77","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","922120","78","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","92213","77","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","922130","78","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","923","75","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","9231","76","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","92313","77","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","923130","78","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","924","75","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","9241","76","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","92412","77","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","924120","78","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","926","75","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","9261","76","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","92612","77","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","926120","78","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","92614","77","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","926140","78","0","2020","A","N","Pulaski County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","10","71","0","2020","A","","Pulaski County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,886,38773516,339532,1696,841,43754,"",1.85,1.92,2.08,0.64,0.69,1.08,1.08,"",0,0.0,-30,-3.3,2328076,6.4,-35629,-9.5,-702,-29.3,76,9.9,3959,9.9
"18131","3","102","72","0","2020","A","","Pulaski County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,886,38773516,339532,1696,841,43754,"",1.90,1.94,2.10,0.64,0.70,1.08,1.08,"",0,0.0,-30,-3.3,2328076,6.4,-35629,-9.5,-702,-29.3,76,9.9,3959,9.9
"18131","3","1022","73","0","2020","A","N","Pulaski County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","1025","73","0","2020","A","","Pulaski County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,654,31706320,0,0,932,48474,"",1.18,2.32,2.94,0.00,0.00,1.26,1.26,"",0,0.0,-11,-1.7,2637040,9.1,0,0.0,0,0.0,91,10.8,4761,10.9
"18131","3","1028","73","0","2020","A","N","Pulaski County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","51","74","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","519","75","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","5191","76","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","51912","77","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","519120","78","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","61","74","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","611","75","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","6111","76","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","61111","77","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","611110","78","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","62","74","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","622","75","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","6221","76","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","62211","77","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","622110","78","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","92","74","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","921","75","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","9211","76","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","92119","77","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",31.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","921190","78","0","2020","A","N","Pulaski County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",31.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","10","71","0","2020","A","","Pulaski County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",333,3692,169410745,37543825,423567,883,45890,"",0.94,0.93,0.93,1.01,1.00,1.01,1.01,"",9,2.8,-148,-3.9,3914462,2.4,-1176413,-3.0,-50673,-10.7,54,6.5,2792,6.5
"18131","5","101","72","0","2020","A","","Pulaski County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,1992,108539219,22018562,248076,1048,54481,"",1.82,2.80,3.06,2.78,2.12,1.09,1.09,"",3,3.7,-117,-5.5,1348005,1.3,-1295796,-5.6,-52425,-17.4,71,7.3,3657,7.2
"18131","5","1011","73","0","2020","A","","Pulaski County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,483,20806430,5169593,48647,828,43040,"",6.15,8.03,7.97,7.19,4.38,0.99,0.99,"",2,7.1,16,3.4,1377763,7.1,242141,4.9,395,0.8,27,3.4,1400,3.4
"18131","5","1012","73","0","2020","A","","Pulaski County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,136,5568529,1912523,23851,790,41096,"",1.05,0.56,0.48,0.66,0.43,0.86,0.86,"",-1,-3.1,-15,-9.9,-157982,-2.8,-140855,-6.9,410,1.7,62,8.5,3235,8.5
"18131","5","1013","73","0","2020","A","","Pulaski County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,1373,82164260,14936446,175578,1151,59828,"",1.93,3.36,3.87,3.48,3.54,1.15,1.15,"",2,9.1,-118,-7.9,128224,0.2,-1397082,-8.6,-53230,-23.3,93,8.8,4816,8.8
"18131","5","102","72","0","2020","A","","Pulaski County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",248,1699,60871526,15525263,175491,689,35819,"",0.81,0.52,0.42,0.53,0.57,0.80,0.80,"",6,2.5,-32,-1.8,2566457,4.4,119383,0.8,1752,1.0,41,6.3,2134,6.3
"18131","5","1021","73","0","2020","A","","Pulaski County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",105,756,30803673,8804023,84103,784,40773,"",1.55,0.85,0.93,1.02,1.05,1.10,1.10,"",2,1.9,-16,-2.1,2000681,6.9,-56529,-0.6,-5744,-6.4,66,9.2,3439,9.2
"18131","5","1022","73","0","2020","A","N","Pulaski County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1023","73","0","2020","A","","Pulaski County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,163,7369403,1538586,11762,867,45096,"",0.95,0.59,0.35,0.54,0.39,0.60,0.60,"",2,6.9,4,2.5,465235,6.7,-31099,-2.0,1452,14.1,32,3.8,1651,3.8
