"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24047","1","62111","77","0","2020","A","","Worcester County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1154803,0,0,2019,104982,"",13.76,2.97,5.56,0.00,0.00,1.87,1.87,"",0,0.0,-1,-8.3,19687,1.7,0,0.0,0,0.0,212,11.7,11041,11.8
"24047","1","621111","78","0","2020","A","","Worcester County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1154803,0,0,2019,104982,"",13.76,2.97,5.56,0.00,0.00,1.87,1.87,"",0,0.0,-1,-8.3,19687,1.7,0,0.0,0,0.0,212,11.7,11041,11.8
"24047","1","71","74","0","2020","A","","Worcester County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,2538715,0,0,1077,56001,"",4.28,7.73,12.36,0.00,0.00,1.59,1.59,"",0,0.0,-8,-15.1,-497864,-16.4,0,0.0,0,0.0,-30,-2.7,-1564,-2.7
"24047","1","712","75","0","2020","A","","Worcester County, Maryland","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,2538715,0,0,1077,56001,"",8.71,13.01,15.92,0.00,0.00,1.21,1.22,"",0,0.0,-8,-15.1,-497864,-16.4,0,0.0,0,0.0,-30,-2.7,-1564,-2.7
"24047","1","7121","76","0","2020","A","","Worcester County, Maryland","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,2538715,0,0,1077,56001,"",8.71,13.01,15.92,0.00,0.00,1.21,1.22,"",0,0.0,-8,-15.1,-497864,-16.4,0,0.0,0,0.0,-30,-2.7,-1564,-2.7
"24047","1","71219","77","0","2020","A","","Worcester County, Maryland","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,2538715,0,0,1077,56001,"",9.62,18.66,24.65,0.00,0.00,1.31,1.31,"",0,0.0,-8,-15.1,-497864,-16.4,0,0.0,0,0.0,-30,-2.7,-1564,-2.7
"24047","1","712190","78","0","2020","A","","Worcester County, Maryland","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,2538715,0,0,1077,56001,"",9.62,18.66,24.65,0.00,0.00,1.31,1.31,"",0,0.0,-8,-15.1,-497864,-16.4,0,0.0,0,0.0,-30,-2.7,-1564,-2.7
"24047","1","92","74","0","2020","A","","Worcester County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,872401,0,0,625,32512,"",0.75,0.10,0.06,0.00,0.00,0.57,0.57,"",0,0.0,15,125.0,356112,69.0,0,0.0,0,0.0,-214,-25.5,-11118,-25.5
"24047","1","924","75","0","2020","A","","Worcester County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,243990,0,0,1564,81330,"",0.90,0.20,0.30,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,17891,7.9,0,0.0,0,0.0,115,7.9,5964,7.9
"24047","1","9241","76","0","2020","A","","Worcester County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,243990,0,0,1564,81330,"",0.90,0.20,0.30,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,17891,7.9,0,0.0,0,0.0,115,7.9,5964,7.9
"24047","1","92412","77","0","2020","A","","Worcester County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,243990,0,0,1564,81330,"",0.95,0.25,0.39,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,17891,7.9,0,0.0,0,0.0,115,7.9,5964,7.9
"24047","1","924120","78","0","2020","A","","Worcester County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,243990,0,0,1564,81330,"",0.95,0.25,0.39,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,17891,7.9,0,0.0,0,0.0,115,7.9,5964,7.9
"24047","1","926","75","0","2020","A","","Worcester County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,628411,0,0,507,26367,"",1.39,0.48,0.25,0.00,0.00,0.53,0.53,"",0,0.0,15,166.7,338221,116.6,0,0.0,0,0.0,-125,-19.8,-6485,-19.7
"24047","1","9261","76","0","2020","A","","Worcester County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,628411,0,0,507,26367,"",1.39,0.48,0.25,0.00,0.00,0.53,0.53,"",0,0.0,15,166.7,338221,116.6,0,0.0,0,0.0,-125,-19.8,-6485,-19.7
"24047","1","92611","77","0","2020","A","","Worcester County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,426992,0,0,412,21439,"",2.03,1.04,0.66,0.00,0.00,0.64,0.64,"",0,0.0,14,233.3,324513,316.7,0,0.0,0,0.0,64,18.4,3354,18.5
"24047","1","926110","78","0","2020","A","","Worcester County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,426992,0,0,412,21439,"",2.03,1.04,0.66,0.00,0.00,0.64,0.64,"",0,0.0,14,233.3,324513,316.7,0,0.0,0,0.0,64,18.4,3354,18.5
"24047","1","92614","77","0","2020","A","","Worcester County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,201419,0,0,989,51426,"",1.49,0.57,0.56,0.00,0.00,0.99,0.99,"",0,0.0,1,33.3,13708,7.3,0,0.0,0,0.0,-151,-13.2,-7851,-13.2
"24047","1","926140","78","0","2020","A","","Worcester County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,201419,0,0,989,51426,"",1.49,0.57,0.56,0.00,0.00,0.99,0.99,"",0,0.0,1,33.3,13708,7.3,0,0.0,0,0.0,-151,-13.2,-7851,-13.2
"24047","2","10","71","0","2020","A","","Worcester County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,162,7460494,852812,0,888,46171,"",0.41,0.22,0.26,0.68,0.00,1.15,1.15,"",0,0.0,-5,-3.0,492961,7.1,-119565,-12.3,0,0.0,86,10.7,4470,10.7
"24047","2","102","72","0","2020","A","","Worcester County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,162,7460494,852812,0,888,46171,"",0.42,0.23,0.26,0.70,0.00,1.15,1.15,"",0,0.0,-5,-3.0,492961,7.1,-119565,-12.3,0,0.0,86,10.7,4470,10.7
"24047","2","1028","73","0","2020","A","","Worcester County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,162,7460494,852812,0,888,46171,"",0.57,0.57,0.66,1.31,0.00,1.17,1.17,"",0,0.0,-5,-3.0,492961,7.1,-119565,-12.3,0,0.0,86,10.7,4470,10.7
"24047","2","92","74","0","2020","A","","Worcester County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,162,7460494,852812,0,888,46171,"",0.57,0.57,0.66,1.31,0.00,1.17,1.17,"",0,0.0,-5,-3.0,492961,7.1,-119565,-12.3,0,0.0,86,10.7,4470,10.7
"24047","2","921","75","0","2020","A","N","Worcester County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","9211","76","0","2020","A","N","Worcester County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","92113","77","0","2020","A","N","Worcester County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","921130","78","0","2020","A","N","Worcester County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","922","75","0","2020","A","","Worcester County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,2949481,852812,0,811,42186,"",1.00,0.63,0.66,2.78,0.00,1.05,1.05,"",0,0.0,-3,-4.1,408697,16.1,-119565,-12.3,0,0.0,143,21.4,7460,21.5
"24047","2","9221","76","0","2020","A","","Worcester County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,2949481,852812,0,811,42186,"",1.00,0.63,0.66,2.78,0.00,1.05,1.05,"",0,0.0,-3,-4.1,408697,16.1,-119565,-12.3,0,0.0,143,21.4,7460,21.5
"24047","2","92211","77","0","2020","A","","Worcester County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,2949481,852812,0,811,42186,"",3.70,4.41,4.58,9.69,0.00,1.04,1.04,"",0,0.0,-3,-4.1,408697,16.1,-119565,-12.3,0,0.0,143,21.4,7460,21.5
"24047","2","922110","78","0","2020","A","","Worcester County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,2949481,852812,0,811,42186,"",3.70,4.41,4.58,9.69,0.00,1.04,1.04,"",0,0.0,-3,-4.1,408697,16.1,-119565,-12.3,0,0.0,143,21.4,7460,21.5
"24047","2","923","75","0","2020","A","N","Worcester County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","9231","76","0","2020","A","N","Worcester County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","92313","77","0","2020","A","N","Worcester County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","923130","78","0","2020","A","N","Worcester County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","926","75","0","2020","A","N","Worcester County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","9261","76","0","2020","A","N","Worcester County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","92612","77","0","2020","A","N","Worcester County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","926120","78","0","2020","A","N","Worcester County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","10","71","0","2020","A","","Worcester County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,2867,158682018,8500,638,1064,55353,"",1.34,1.33,2.11,0.00,0.02,1.59,1.59,"",1,2.1,-242,-7.8,1761844,1.1,0,0.0,0,0.0,93,9.6,4886,9.7
"24047","3","101","72","0","2020","A","N","Worcester County, Maryland","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","1012","73","0","2020","A","N","Worcester County, Maryland","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","102","72","0","2020","A","N","Worcester County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","1022","73","0","2020","A","N","Worcester County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","1024","73","0","2020","A","N","Worcester County, Maryland","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","1025","73","0","2020","A","","Worcester County, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1206,75163564,0,0,1198,62312,"",1.04,0.91,1.72,0.00,0.00,1.89,1.89,"",0,0.0,-111,-8.4,1224468,1.7,0,0.0,0,0.0,118,10.9,6166,11.0
"24047","3","1028","73","0","2020","A","","Worcester County, Maryland","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1509,76784399,8500,638,979,50898,"",2.12,2.36,3.11,0.01,0.04,1.32,1.32,"",1,3.7,-133,-8.1,-6479,0.0,0,0.0,0,0.0,79,8.8,4119,8.8
"24047","3","23","74","0","2020","A","N","Worcester County, Maryland","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","237","75","0","2020","A","N","Worcester County, Maryland","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","2373","76","0","2020","A","N","Worcester County, Maryland","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","23731","77","0","2020","A","N","Worcester County, Maryland","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","237310","78","0","2020","A","N","Worcester County, Maryland","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","51","74","0","2020","A","N","Worcester County, Maryland","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","519","75","0","2020","A","N","Worcester County, Maryland","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","5191","76","0","2020","A","N","Worcester County, Maryland","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","51912","77","0","2020","A","N","Worcester County, Maryland","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","519120","78","0","2020","A","N","Worcester County, Maryland","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","54","74","0","2020","A","N","Worcester County, Maryland","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","541","75","0","2020","A","N","Worcester County, Maryland","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","5418","76","0","2020","A","N","Worcester County, Maryland","Local Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
