"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29013","1","491110","78","0","2020","A","","Bates County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1856648,0,0,902,46905,"",5.48,2.60,3.39,0.00,0.00,1.31,1.31,"",0,0.0,-3,-7.0,42830,2.4,0,0.0,0,0.0,86,10.5,4477,10.6
"29013","1","52","74","0","2020","A","","Bates County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,92580,0,0,1780,92580,"",29.86,3.25,4.34,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,2704,3.0,0,0.0,0,0.0,52,3.0,2704,3.0
"29013","1","522","75","0","2020","A","","Bates County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,92580,0,0,1780,92580,"",36.29,6.91,11.65,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,2704,3.0,0,0.0,0,0.0,52,3.0,2704,3.0
"29013","1","5222","76","0","2020","A","","Bates County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,92580,0,0,1780,92580,"",36.35,6.91,11.65,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,2704,3.0,0,0.0,0,0.0,52,3.0,2704,3.0
"29013","1","52229","77","0","2020","A","","Bates County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92580,0,0,1780,92580,"",36.35,6.91,11.65,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,2704,3.0,0,0.0,0,0.0,52,3.0,2704,3.0
"29013","1","522292","78","0","2020","A","","Bates County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92580,0,0,1780,92580,"",79.23,14.77,30.60,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,2704,3.0,0,0.0,0,0.0,52,3.0,2704,3.0
"29013","1","92","74","0","2020","A","","Bates County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,615197,0,0,821,42673,"",2.70,0.33,0.28,0.00,0.00,0.82,0.82,"",-1,-25.0,3,27.3,-89549,-12.7,0,0.0,0,0.0,-384,-31.9,-19971,-31.9
"29013","1","924","75","0","2020","A","","Bates County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,474585,0,0,1005,52248,"",8.68,3.77,3.99,0.00,0.00,1.05,1.05,"",0,0.0,-2,-18.2,-155208,-24.6,0,0.0,0,0.0,-148,-12.8,-7732,-12.9
"29013","1","9241","76","0","2020","A","","Bates County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,474585,0,0,1005,52248,"",8.68,3.77,3.99,0.00,0.00,1.05,1.05,"",0,0.0,-2,-18.2,-155208,-24.6,0,0.0,0,0.0,-148,-12.8,-7732,-12.9
"29013","1","92412","77","0","2020","A","","Bates County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,474585,0,0,1005,52248,"",9.15,4.58,5.22,0.00,0.00,1.13,1.13,"",0,0.0,-2,-18.2,-155208,-24.6,0,0.0,0,0.0,-148,-12.8,-7732,-12.9
"29013","1","924120","78","0","2020","A","","Bates County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,474585,0,0,1005,52248,"",9.15,4.58,5.22,0.00,0.00,1.13,1.13,"",0,0.0,-2,-18.2,-155208,-24.6,0,0.0,0,0.0,-148,-12.8,-7732,-12.9
"29013","1","926","75","0","2020","A","","Bates County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,140612,0,0,507,26365,"",2.22,0.62,0.39,0.00,0.00,0.58,0.58,"",-1,-50.0,4,400.0,65659,87.6,0,0.0,0,0.0,-1415,-73.6,-73572,-73.6
"29013","1","9261","76","0","2020","A","","Bates County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,140612,0,0,507,26365,"",2.22,0.62,0.39,0.00,0.00,0.58,0.58,"",-1,-50.0,4,400.0,65659,87.6,0,0.0,0,0.0,-1415,-73.6,-73572,-73.6
"29013","1","92611","77","0","2020","A","","Bates County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,140612,0,0,507,26365,"",4.86,1.62,1.49,0.00,0.00,0.86,0.86,"",0,0.0,5,100.0,134341,2142.3,0,0.0,0,0.0,25,5.2,1281,5.1
"29013","1","926110","78","0","2020","A","","Bates County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,140612,0,0,507,26365,"",4.86,1.62,1.49,0.00,0.00,0.86,0.86,"",0,0.0,5,100.0,134341,2142.3,0,0.0,0,0.0,25,5.2,1281,5.1
"29013","2","10","71","0","2020","A","","Bates County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,65,2180125,0,0,648,33713,"",2.29,0.55,0.51,0.00,0.00,0.93,0.93,"",-1,-12.5,-8,-11.0,-257782,-10.6,0,0.0,0,0.0,4,0.6,241,0.7
"29013","2","101","72","0","2020","A","N","Bates County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","1012","73","0","2020","A","N","Bates County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","102","72","0","2020","A","N","Bates County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","1028","73","0","2020","A","N","Bates County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","23","74","0","2020","A","N","Bates County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","237","75","0","2020","A","N","Bates County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","2373","76","0","2020","A","N","Bates County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","23731","77","0","2020","A","N","Bates County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","237310","78","0","2020","A","N","Bates County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","92","74","0","2020","A","N","Bates County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","921","75","0","2020","A","N","Bates County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","9211","76","0","2020","A","N","Bates County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","92119","77","0","2020","A","N","Bates County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","921190","78","0","2020","A","N","Bates County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","922","75","0","2020","A","N","Bates County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","9221","76","0","2020","A","N","Bates County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","92211","77","0","2020","A","N","Bates County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","922110","78","0","2020","A","N","Bates County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","923","75","0","2020","A","","Bates County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1052579,0,0,648,33683,"",6.50,3.00,3.01,0.00,0.00,1.00,0.99,"",0,0.0,-6,-16.2,-167540,-13.7,0,0.0,0,0.0,12,1.9,632,1.9
"29013","2","9231","76","0","2020","A","","Bates County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1052579,0,0,648,33683,"",6.50,3.00,3.01,0.00,0.00,1.00,0.99,"",0,0.0,-6,-16.2,-167540,-13.7,0,0.0,0,0.0,12,1.9,632,1.9
"29013","2","92313","77","0","2020","A","","Bates County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1052579,0,0,648,33683,"",12.59,5.56,5.71,0.00,0.00,1.02,1.02,"",0,0.0,-6,-16.2,-167540,-13.7,0,0.0,0,0.0,12,1.9,632,1.9
"29013","2","923130","78","0","2020","A","","Bates County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1052579,0,0,648,33683,"",12.59,5.56,5.71,0.00,0.00,1.02,1.02,"",0,0.0,-6,-16.2,-167540,-13.7,0,0.0,0,0.0,12,1.9,632,1.9
"29013","2","926","75","0","2020","A","N","Bates County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","9261","76","0","2020","A","N","Bates County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","92614","77","0","2020","A","N","Bates County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","926140","78","0","2020","A","N","Bates County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","10","71","0","2020","A","","Bates County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1005,37918149,1918233,1771,725,37717,"",6.96,2.89,3.46,4.48,1.10,1.20,1.20,"",0,0.0,-4,-0.4,1272535,3.5,-3616,-0.2,-3549,-66.7,27,3.9,1413,3.9
"29013","3","101","72","0","2020","A","N","Bates County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","1012","73","0","2020","A","N","Bates County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","102","72","0","2020","A","N","Bates County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","1021","73","0","2020","A","","Bates County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,32,979379,97642,338,592,30766,"",17.17,2.30,1.79,4.48,3.48,0.78,0.78,"",0,0.0,2,6.7,52101,5.6,-11087,-10.2,-17,-4.8,4,0.7,196,0.6
"29013","3","1025","73","0","2020","A","","Bates County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,742,31335256,1248463,254,813,42259,"",3.75,3.49,4.93,7.25,0.59,1.41,1.41,"",0,0.0,-19,-2.5,877256,2.9,54731,4.6,-2991,-92.2,43,5.6,2231,5.6
"29013","3","1026","73","0","2020","A","N","Bates County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","1027","73","0","2020","A","N","Bates County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","1028","73","0","2020","A","","Bates County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,218,5228300,552458,1005,460,23937,"",9.45,2.12,1.45,3.02,1.39,0.69,0.69,"",0,0.0,24,12.4,443374,9.3,-26205,-4.5,-625,-38.3,-15,-3.2,-749,-3.0
"29013","3","22","74","0","2020","A","","Bates County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,979379,97642,338,592,30766,"",24.52,5.10,3.60,7.31,6.17,0.71,0.71,"",0,0.0,2,6.7,52101,5.6,-11087,-10.2,-17,-4.8,4,0.7,196,0.6
"29013","3","221","75","0","2020","A","","Bates County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,979379,97642,338,592,30766,"",24.52,5.10,3.60,7.31,6.17,0.71,0.71,"",0,0.0,2,6.7,52101,5.6,-11087,-10.2,-17,-4.8,4,0.7,196,0.6
"29013","3","2211","76","0","2020","A","N","Bates County, Missouri","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","22111","77","0","2020","A","N","Bates County, Missouri","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","221112","78","0","2020","A","N","Bates County, Missouri","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","2213","76","0","2020","A","N","Bates County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","22131","77","0","2020","A","","Bates County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,646610,97642,338,522,27130,"",32.42,8.50,6.09,13.47,10.11,0.72,0.72,"",0,0.0,1,4.3,39907,6.6,-11087,-10.2,-17,-4.8,3,0.6,165,0.6
"29013","3","221310","78","0","2020","A","","Bates County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,646610,97642,338,522,27130,"",32.42,8.50,6.09,13.47,10.11,0.72,0.72,"",0,0.0,1,4.3,39907,6.6,-11087,-10.2,-17,-4.8,3,0.6,165,0.6
"29013","3","22132","77","0","2020","A","N","Bates County, Missouri","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","221320","78","0","2020","A","N","Bates County, Missouri","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","23","74","0","2020","A","N","Bates County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","237","75","0","2020","A","N","Bates County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","2373","76","0","2020","A","N","Bates County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","23731","77","0","2020","A","N","Bates County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","237310","78","0","2020","A","N","Bates County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","61","74","0","2020","A","","Bates County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,367,13223331,395225,0,692,35990,"",2.77,1.94,2.39,2.85,0.00,1.23,1.23,"",0,0.0,-23,-5.9,-34395,-0.3,23554,6.3,-983,-100.0,38,5.8,1996,5.9
"29013","3","611","75","0","2020","A","","Bates County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,367,13223331,395225,0,692,35990,"",2.77,1.94,2.39,2.85,0.00,1.23,1.23,"",0,0.0,-23,-5.9,-34395,-0.3,23554,6.3,-983,-100.0,38,5.8,1996,5.9
"29013","3","6111","76","0","2020","A","","Bates County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,367,13223331,395225,0,692,35990,"",2.88,2.09,2.56,3.10,0.00,1.23,1.23,"",0,0.0,-23,-5.9,-34395,-0.3,23554,6.3,-983,-100.0,38,5.8,1996,5.9
"29013","3","61111","77","0","2020","A","","Bates County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,367,13223331,395225,0,692,35990,"",2.88,2.09,2.56,3.10,0.00,1.23,1.23,"",0,0.0,-23,-5.9,-34395,-0.3,23554,6.3,-983,-100.0,38,5.8,1996,5.9
"29013","3","611110","78","0","2020","A","","Bates County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,367,13223331,395225,0,692,35990,"",2.88,2.09,2.56,3.10,0.00,1.23,1.23,"",0,0.0,-23,-5.9,-34395,-0.3,23554,6.3,-983,-100.0,38,5.8,1996,5.9
