"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39167","1","5413","76","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,3144588,0,0,1525,79275,"",16.43,4.38,4.91,0.00,0.00,1.13,1.13,"",0,0.0,4,11.1,479624,18.0,0,0.0,0,0.0,95,6.6,4904,6.6
"39167","1","54133","77","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,3144588,0,0,1525,79275,"",16.53,4.60,5.14,0.00,0.00,1.13,1.13,"",0,0.0,4,11.1,479624,18.0,0,0.0,0,0.0,95,6.6,4904,6.6
"39167","1","541330","78","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,3144588,0,0,1525,79275,"",16.53,4.60,5.14,0.00,0.00,1.13,1.13,"",0,0.0,4,11.1,479624,18.0,0,0.0,0,0.0,95,6.6,4904,6.6
"39167","1","62","74","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1337742,0,0,1608,83609,"",5.37,0.23,0.28,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,85215,6.8,0,0.0,0,0.0,133,9.0,6924,9.0
"39167","1","621","75","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1337742,0,0,1608,83609,"",13.49,2.45,2.92,0.00,0.00,1.20,1.19,"",0,0.0,0,0.0,85215,6.8,0,0.0,0,0.0,133,9.0,6924,9.0
"39167","1","6211","76","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1337742,0,0,1608,83609,"",18.82,4.01,4.67,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,85215,6.8,0,0.0,0,0.0,133,9.0,6924,9.0
"39167","1","62111","77","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1337742,0,0,1608,83609,"",18.82,4.01,4.67,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,85215,6.8,0,0.0,0,0.0,133,9.0,6924,9.0
"39167","1","621111","78","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1337742,0,0,1608,83609,"",18.82,4.01,4.67,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,85215,6.8,0,0.0,0,0.0,133,9.0,6924,9.0
"39167","1","92","74","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,2525669,0,0,1000,51986,"",1.28,0.18,0.12,0.00,0.00,0.71,0.71,"",0,0.0,17,53.1,427820,20.4,0,0.0,0,0.0,-264,-20.9,-13743,-20.9
"39167","1","923","75","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,773227,0,0,1652,85914,"",2.56,0.26,0.29,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,22538,3.0,0,0.0,0,0.0,48,3.0,2504,3.0
"39167","1","9231","76","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,773227,0,0,1652,85914,"",2.56,0.26,0.29,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,22538,3.0,0,0.0,0,0.0,48,3.0,2504,3.0
"39167","1","92313","77","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,773227,0,0,1652,85914,"",4.28,0.76,0.92,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,22538,3.0,0,0.0,0,0.0,48,3.0,2504,3.0
"39167","1","923130","78","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,773227,0,0,1652,85914,"",4.28,0.76,0.92,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,22538,3.0,0,0.0,0,0.0,48,3.0,2504,3.0
"39167","1","924","75","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,878654,0,0,1252,65085,"",2.48,0.88,0.78,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,55202,6.7,0,0.0,0,0.0,100,8.7,5198,8.7
"39167","1","9241","76","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,878654,0,0,1252,65085,"",2.48,0.88,0.78,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,55202,6.7,0,0.0,0,0.0,100,8.7,5198,8.7
"39167","1","92412","77","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,878654,0,0,1252,65085,"",2.61,1.07,1.02,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,55202,6.7,0,0.0,0,0.0,100,8.7,5198,8.7
"39167","1","924120","78","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,878654,0,0,1252,65085,"",2.61,1.07,1.02,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,55202,6.7,0,0.0,0,0.0,100,8.7,5198,8.7
"39167","1","926","75","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,873788,0,0,644,33500,"",1.27,0.48,0.25,0.00,0.00,0.52,0.52,"",0,0.0,17,188.9,350080,66.8,0,0.0,0,0.0,-455,-41.4,-23632,-41.4
"39167","1","9261","76","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,873788,0,0,644,33500,"",1.27,0.48,0.25,0.00,0.00,0.52,0.52,"",0,0.0,17,188.9,350080,66.8,0,0.0,0,0.0,-455,-41.4,-23632,-41.4
"39167","1","92611","77","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,401734,0,0,398,20690,"",1.39,0.92,0.45,0.00,0.00,0.48,0.48,"",0,0.0,17,850.0,365438,1006.8,0,0.0,0,0.0,-1,-0.3,-51,-0.2
"39167","1","926110","78","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,401734,0,0,398,20690,"",1.39,0.92,0.45,0.00,0.00,0.48,0.48,"",0,0.0,17,850.0,365438,1006.8,0,0.0,0,0.0,-1,-0.3,-51,-0.2
"39167","1","92614","77","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,472054,0,0,1362,70808,"",2.04,0.93,0.94,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-15358,-3.2,0,0.0,0,0.0,98,7.8,5090,7.7
"39167","1","926140","78","0","2020","A","","Washington County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,472054,0,0,1362,70808,"",2.04,0.93,0.94,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-15358,-3.2,0,0.0,0,0.0,98,7.8,5090,7.7
"39167","2","10","71","0","2020","A","","Washington County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,247,18184121,0,0,1419,73769,"",1.03,0.32,0.45,0.00,0.00,1.43,1.43,"",0,0.0,-4,-1.6,1214388,7.2,0,0.0,0,0.0,118,9.1,6093,9.0
"39167","2","102","72","0","2020","A","","Washington County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,247,18184121,0,0,1419,73769,"",1.05,0.32,0.46,0.00,0.00,1.43,1.43,"",0,0.0,-4,-1.6,1214388,7.2,0,0.0,0,0.0,118,9.1,6093,9.0
"39167","2","1028","73","0","2020","A","","Washington County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,247,18184121,0,0,1419,73769,"",1.44,0.81,1.17,0.00,0.00,1.46,1.46,"",0,0.0,-4,-1.6,1214388,7.2,0,0.0,0,0.0,118,9.1,6093,9.0
"39167","2","92","74","0","2020","A","","Washington County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,247,18184121,0,0,1419,73769,"",1.44,0.81,1.17,0.00,0.00,1.46,1.46,"",0,0.0,-4,-1.6,1214388,7.2,0,0.0,0,0.0,118,9.1,6093,9.0
"39167","2","922","75","0","2020","A","","Washington County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,3036103,0,0,1481,77026,"",1.83,0.33,0.49,0.00,0.00,1.50,1.49,"",0,0.0,0,0.0,33526,1.1,0,0.0,0,0.0,16,1.1,851,1.1
"39167","2","9221","76","0","2020","A","","Washington County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,3036103,0,0,1481,77026,"",1.83,0.33,0.49,0.00,0.00,1.50,1.49,"",0,0.0,0,0.0,33526,1.1,0,0.0,0,0.0,16,1.1,851,1.1
"39167","2","92211","77","0","2020","A","N","Washington County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","922110","78","0","2020","A","N","Washington County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","92212","77","0","2020","A","N","Washington County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","922120","78","0","2020","A","N","Washington County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","92213","77","0","2020","A","N","Washington County, Ohio","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","922130","78","0","2020","A","N","Washington County, Ohio","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","92214","77","0","2020","A","N","Washington County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","922140","78","0","2020","A","N","Washington County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","923","75","0","2020","A","N","Washington County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","9231","76","0","2020","A","N","Washington County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","92313","77","0","2020","A","N","Washington County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","923130","78","0","2020","A","N","Washington County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","924","75","0","2020","A","N","Washington County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","9241","76","0","2020","A","N","Washington County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","92412","77","0","2020","A","N","Washington County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","924120","78","0","2020","A","N","Washington County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","925","75","0","2020","A","N","Washington County, Ohio","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","9251","76","0","2020","A","N","Washington County, Ohio","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","92512","77","0","2020","A","N","Washington County, Ohio","State Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","925120","78","0","2020","A","N","Washington County, Ohio","State Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","926","75","0","2020","A","N","Washington County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","9261","76","0","2020","A","N","Washington County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","92612","77","0","2020","A","N","Washington County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","926120","78","0","2020","A","N","Washington County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","92614","77","0","2020","A","N","Washington County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","926140","78","0","2020","A","N","Washington County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","3","10","71","0","2020","A","","Washington County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,2384,99820790,969793,16205,805,41865,"",4.12,1.03,0.96,0.36,0.55,0.94,0.94,"",0,0.0,-109,-4.4,2917486,3.0,-46793,-4.6,-9744,-37.6,58,7.8,2996,7.7
"39167","3","101","72","0","2020","A","","Washington County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,51,2185304,0,0,817,42502,"",4.46,2.79,2.71,0.00,0.00,0.96,0.96,"",0,0.0,-2,-3.8,19683,0.9,0,0.0,0,0.0,36,4.6,1897,4.7
"39167","3","1012","73","0","2020","A","","Washington County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,51,2185304,0,0,817,42502,"",4.58,2.86,2.77,0.00,0.00,0.96,0.96,"",0,0.0,-2,-3.8,19683,0.9,0,0.0,0,0.0,36,4.6,1897,4.7
"39167","3","102","72","0","2020","A","","Washington County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,2333,97635486,969793,16205,805,41851,"",4.11,1.01,0.95,0.37,0.56,0.94,0.94,"",0,0.0,-107,-4.4,2897803,3.1,-46793,-4.6,-9744,-37.6,58,7.8,3020,7.8
"39167","3","1021","73","0","2020","A","","Washington County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,62,2789597,0,0,863,44873,"",3.26,0.67,0.54,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,65162,2.4,0,0.0,0,0.0,18,2.1,930,2.1
