"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22077","1","491110","78","0","2020","A","","Pointe Coupee Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,1210861,0,0,950,49423,"",10.15,1.14,1.25,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,3595,0.3,0,0.0,0,0.0,24,2.6,1293,2.7
"22077","1","54","74","0","2020","A","","Pointe Coupee Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1017141,0,0,1235,64240,"",16.26,6.56,6.51,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.9,-112836,-10.0,0,0.0,0,0.0,-62,-4.8,-3221,-4.8
"22077","1","541","75","0","2020","A","","Pointe Coupee Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1017141,0,0,1235,64240,"",16.26,6.56,6.51,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.9,-112836,-10.0,0,0.0,0,0.0,-62,-4.8,-3221,-4.8
"22077","1","5413","76","0","2020","A","","Pointe Coupee Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1017141,0,0,1235,64240,"",26.70,8.23,8.51,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.9,-112836,-10.0,0,0.0,0,0.0,-62,-4.8,-3221,-4.8
"22077","1","54133","77","0","2020","A","","Pointe Coupee Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1017141,0,0,1235,64240,"",26.87,8.64,8.90,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.9,-112836,-10.0,0,0.0,0,0.0,-62,-4.8,-3221,-4.8
"22077","1","541330","78","0","2020","A","","Pointe Coupee Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1017141,0,0,1235,64240,"",26.87,8.64,8.90,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.9,-112836,-10.0,0,0.0,0,0.0,-62,-4.8,-3221,-4.8
"22077","1","92","74","0","2020","A","","Pointe Coupee Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,1408036,0,0,903,46935,"",4.17,0.50,0.37,0.00,0.00,0.73,0.73,"",0,0.0,10,50.0,587874,71.7,0,0.0,0,0.0,114,14.4,5927,14.5
"22077","1","924","75","0","2020","A","","Pointe Coupee Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,222516,0,0,1223,63576,"",4.02,1.18,1.06,0.00,0.00,1.03,1.03,"",0,0.0,2,100.0,60239,37.1,0,0.0,0,0.0,-164,-11.8,-8547,-11.9
"22077","1","9241","76","0","2020","A","","Pointe Coupee Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,222516,0,0,1223,63576,"",4.02,1.18,1.06,0.00,0.00,1.03,1.03,"",0,0.0,2,100.0,60239,37.1,0,0.0,0,0.0,-164,-11.8,-8547,-11.9
"22077","1","92412","77","0","2020","A","","Pointe Coupee Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,222516,0,0,1223,63576,"",4.24,1.43,1.39,0.00,0.00,1.11,1.11,"",0,0.0,2,100.0,60239,37.1,0,0.0,0,0.0,-164,-11.8,-8547,-11.9
"22077","1","924120","78","0","2020","A","","Pointe Coupee Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,222516,0,0,1223,63576,"",4.24,1.43,1.39,0.00,0.00,1.11,1.11,"",0,0.0,2,100.0,60239,37.1,0,0.0,0,0.0,-164,-11.8,-8547,-11.9
"22077","1","926","75","0","2020","A","","Pointe Coupee Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1185520,0,0,860,44737,"",8.25,2.36,1.85,0.00,0.00,0.80,0.80,"",0,0.0,9,50.0,527635,80.2,0,0.0,0,0.0,147,20.6,7673,20.7
"22077","1","9261","76","0","2020","A","","Pointe Coupee Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1185520,0,0,860,44737,"",8.25,2.36,1.85,0.00,0.00,0.80,0.80,"",0,0.0,9,50.0,527635,80.2,0,0.0,0,0.0,147,20.6,7673,20.7
"22077","1","92611","77","0","2020","A","","Pointe Coupee Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,828821,0,0,790,41099,"",9.01,4.56,4.99,0.00,0.00,1.09,1.09,"",0,0.0,9,81.8,518218,166.8,0,0.0,0,0.0,247,45.5,12862,45.6
"22077","1","926110","78","0","2020","A","","Pointe Coupee Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,828821,0,0,790,41099,"",9.01,4.56,4.99,0.00,0.00,1.09,1.09,"",0,0.0,9,81.8,518218,166.8,0,0.0,0,0.0,247,45.5,12862,45.6
"22077","1","92614","77","0","2020","A","","Pointe Coupee Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,356699,0,0,1083,56321,"",13.26,3.75,3.82,0.00,0.00,0.96,0.96,"",0,0.0,-1,-14.3,9417,2.7,0,0.0,0,0.0,94,9.5,4872,9.5
"22077","1","926140","78","0","2020","A","","Pointe Coupee Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,356699,0,0,1083,56321,"",13.26,3.75,3.82,0.00,0.00,0.96,0.96,"",0,0.0,-1,-14.3,9417,2.7,0,0.0,0,0.0,94,9.5,4872,9.5
"22077","2","10","71","0","2020","A","","Pointe Coupee Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,36,1581732,0,0,841,43735,"",2.73,0.22,0.21,0.00,0.00,0.97,0.97,"",0,0.0,-2,-5.3,24710,1.6,0,0.0,0,0.0,56,7.1,2940,7.2
"22077","2","101","72","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","1012","73","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","102","72","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","1025","73","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","1028","73","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","23","74","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","237","75","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","2373","76","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","23731","77","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","237310","78","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","61","74","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","611","75","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","6115","76","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","61151","77","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","611519","78","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","62","74","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","621","75","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","6214","76","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","62149","77","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","621498","78","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","624","75","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","6241","76","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","62412","77","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","624120","78","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","62419","77","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","624190","78","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","92","74","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","921","75","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","9211","76","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","92119","77","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","921190","78","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","924","75","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","9241","76","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","92412","77","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","924120","78","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","926","75","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","9261","76","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","92612","77","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","2","926120","78","0","2020","A","N","Pointe Coupee Parish, Louisiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","3","10","71","0","2020","A","","Pointe Coupee Parish, Louisiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,901,35118818,126443,2131,749,38974,"",4.22,1.82,1.82,0.24,0.80,1.00,1.00,"",0,0.0,-37,-3.9,371957,1.1,-56532,-30.9,-1298,-37.9,37,5.2,1947,5.3
"22077","3","101","72","0","2020","A","N","Pointe Coupee Parish, Louisiana","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","3","1012","73","0","2020","A","N","Pointe Coupee Parish, Louisiana","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","3","102","72","0","2020","A","N","Pointe Coupee Parish, Louisiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","3","1021","73","0","2020","A","","Pointe Coupee Parish, Louisiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,519916,0,0,795,41318,"",5.31,0.66,0.54,0.00,0.00,0.85,0.85,"",0,0.0,3,30.0,-32465,-5.9,0,0.0,0,0.0,-250,-23.9,-13015,-24.0
"22077","3","1022","73","0","2020","A","N","Pointe Coupee Parish, Louisiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","3","1023","73","0","2020","A","N","Pointe Coupee Parish, Louisiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","3","1024","73","0","2020","A","","Pointe Coupee Parish, Louisiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,4,123599,0,0,634,32960,"",14.25,1.21,0.95,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","3","1025","73","0","2020","A","N","Pointe Coupee Parish, Louisiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","3","1026","73","0","2020","A","N","Pointe Coupee Parish, Louisiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","3","1027","73","0","2020","A","N","Pointe Coupee Parish, Louisiana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","3","1028","73","0","2020","A","","Pointe Coupee Parish, Louisiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,257,9077990,100318,1846,680,35346,"",6.07,1.75,1.43,0.45,1.55,0.82,0.82,"",0,0.0,-12,-4.5,80745,0.9,-51548,-33.9,-1055,-36.4,37,5.8,1889,5.6
"22077","3","22","74","0","2020","A","","Pointe Coupee Parish, Louisiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,519916,0,0,795,41318,"",7.58,1.46,1.08,0.00,0.00,0.77,0.77,"",0,0.0,3,30.0,-32465,-5.9,0,0.0,0,0.0,-250,-23.9,-13015,-24.0
