"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26129","1","522292","78","0","2020","A","","Ogemaw County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,271050,0,0,1303,67763,"",65.04,38.23,56.18,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,45272,20.1,0,0.0,0,0.0,119,10.1,6187,10.0
"26129","1","92","74","0","2020","A","","Ogemaw County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,977181,0,0,951,49478,"",2.95,0.31,0.28,0.00,0.00,0.92,0.92,"",1,33.3,8,66.7,260521,36.4,0,0.0,0,0.0,-247,-20.6,-12840,-20.6
"26129","1","923","75","0","2020","A","","Ogemaw County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,548866,0,0,1362,70821,"",7.36,1.01,1.21,0.00,0.00,1.24,1.24,"",0,0.0,1,14.3,81315,17.4,0,0.0,0,0.0,30,2.3,1554,2.2
"26129","1","9231","76","0","2020","A","","Ogemaw County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,548866,0,0,1362,70821,"",7.36,1.01,1.21,0.00,0.00,1.24,1.24,"",0,0.0,1,14.3,81315,17.4,0,0.0,0,0.0,30,2.3,1554,2.2
"26129","1","92313","77","0","2020","A","","Ogemaw County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,548866,0,0,1362,70821,"",12.33,2.93,3.88,0.00,0.00,1.36,1.36,"",0,0.0,1,14.3,81315,17.4,0,0.0,0,0.0,30,2.3,1554,2.2
"26129","1","923130","78","0","2020","A","","Ogemaw County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,548866,0,0,1362,70821,"",12.33,2.93,3.88,0.00,0.00,1.36,1.36,"",0,0.0,1,14.3,81315,17.4,0,0.0,0,0.0,30,2.3,1554,2.2
"26129","1","924","75","0","2020","A","","Ogemaw County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,135778,0,0,1253,65173,"",3.56,0.54,0.72,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,5660,4.3,0,0.0,0,0.0,2,0.2,114,0.2
"26129","1","9241","76","0","2020","A","","Ogemaw County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,135778,0,0,1253,65173,"",3.56,0.54,0.72,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,5660,4.3,0,0.0,0,0.0,2,0.2,114,0.2
"26129","1","92412","77","0","2020","A","","Ogemaw County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,135778,0,0,1253,65173,"",3.76,0.66,0.94,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,5660,4.3,0,0.0,0,0.0,2,0.2,114,0.2
"26129","1","924120","78","0","2020","A","","Ogemaw County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,135778,0,0,1253,65173,"",3.76,0.66,0.94,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,5660,4.3,0,0.0,0,0.0,2,0.2,114,0.2
"26129","1","926","75","0","2020","A","","Ogemaw County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,292537,0,0,567,29500,"",3.65,0.81,0.51,0.00,0.00,0.63,0.63,"",1,100.0,7,233.3,173546,145.8,0,0.0,0,0.0,-265,-31.9,-13769,-31.8
"26129","1","9261","76","0","2020","A","","Ogemaw County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,292537,0,0,567,29500,"",3.65,0.81,0.51,0.00,0.00,0.63,0.63,"",1,100.0,7,233.3,173546,145.8,0,0.0,0,0.0,-265,-31.9,-13769,-31.8
"26129","1","92611","77","0","2020","A","","Ogemaw County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,164389,0,0,441,22938,"",3.99,1.47,1.10,0.00,0.00,0.73,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","1","926110","78","0","2020","A","","Ogemaw County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,164389,0,0,441,22938,"",3.99,1.47,1.10,0.00,0.00,0.73,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","1","92614","77","0","2020","A","","Ogemaw County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,128148,0,0,896,46599,"",5.87,1.73,1.52,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,9157,7.7,0,0.0,0,0.0,64,7.7,3330,7.7
"26129","1","926140","78","0","2020","A","","Ogemaw County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,128148,0,0,896,46599,"",5.87,1.73,1.52,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,9157,7.7,0,0.0,0,0.0,64,7.7,3330,7.7
"26129","2","10","71","0","2020","A","","Ogemaw County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,99,7195211,0,0,1399,72740,"",2.41,0.55,1.06,0.00,0.00,1.94,1.94,"",0,0.0,-2,-2.0,351892,5.1,0,0.0,0,0.0,97,7.5,5040,7.4
"26129","2","102","72","0","2020","A","","Ogemaw County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,99,7195211,0,0,1399,72740,"",2.48,0.56,1.07,0.00,0.00,1.93,1.93,"",0,0.0,-2,-2.0,351892,5.1,0,0.0,0,0.0,97,7.5,5040,7.4
"26129","2","1024","73","0","2020","A","N","Ogemaw County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","1025","73","0","2020","A","N","Ogemaw County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","1028","73","0","2020","A","","Ogemaw County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,66,4900112,0,0,1435,74621,"",2.64,0.93,1.87,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,523973,12.0,0,0.0,0,0.0,158,12.4,8232,12.4
"26129","2","54","74","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","541","75","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","5415","76","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","54151","77","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","541511","78","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","62","74","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","624","75","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","6241","76","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","62419","77","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","624190","78","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","92","74","0","2020","A","","Ogemaw County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,4900112,0,0,1435,74621,"",2.64,0.93,1.87,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,523973,12.0,0,0.0,0,0.0,158,12.4,8232,12.4
"26129","2","921","75","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","9211","76","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","92111","77","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","921110","78","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","922","75","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","9221","76","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","92212","77","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","922120","78","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","92214","77","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","922140","78","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","924","75","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","9241","76","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","92412","77","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","924120","78","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","926","75","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","9261","76","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","92611","77","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","926110","78","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","92612","77","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","926120","78","0","2020","A","N","Ogemaw County, Michigan","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","10","71","0","2020","A","","Ogemaw County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,534,19275247,1817444,38260,694,36107,"",2.42,0.99,1.10,2.67,4.73,1.11,1.11,"",0,0.0,-20,-3.6,-329445,-1.7,-6769,-0.4,-3765,-9.0,13,1.9,703,2.0
"26129","3","101","72","0","2020","A","N","Ogemaw County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","1012","73","0","2020","A","N","Ogemaw County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","102","72","0","2020","A","N","Ogemaw County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","1022","73","0","2020","A","N","Ogemaw County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","1025","73","0","2020","A","N","Ogemaw County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","1028","73","0","2020","A","","Ogemaw County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,254,8226025,1817444,38260,622,32354,"",5.07,1.59,1.43,6.25,10.61,0.90,0.90,"",0,0.0,6,2.4,496496,6.4,-6769,-0.4,-3765,-9.0,23,3.8,1207,3.9
"26129","3","23","74","0","2020","A","N","Ogemaw County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","237","75","0","2020","A","N","Ogemaw County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","2373","76","0","2020","A","N","Ogemaw County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","23731","77","0","2020","A","N","Ogemaw County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","237310","78","0","2020","A","N","Ogemaw County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","51","74","0","2020","A","N","Ogemaw County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","519","75","0","2020","A","N","Ogemaw County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","5191","76","0","2020","A","N","Ogemaw County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
