"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2002","5","1021","43","0","2020","A","","Dothan, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1037,14669,678924003,138674768,1258881,890,46282,"",1.42,1.38,1.73,1.35,1.46,1.25,1.25,"",5,0.5,-366,-2.4,3742918,0.6,-2910163,-2.1,-47841,-3.7,26,3.0,1375,3.1
"C2002","5","1022","43","0","2020","A","","Dothan, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,418,19899451,3445314,58667,915,47587,"",0.56,0.38,0.19,0.28,0.40,0.49,0.49,"",-2,-4.5,-59,-12.4,-1952533,-8.9,-762408,-18.1,-1164,-1.9,33,3.7,1736,3.8
"C2002","5","1023","43","0","2020","A","","Dothan, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",387,1953,113016311,17636400,201200,1113,57861,"",1.09,0.59,0.45,0.52,0.63,0.77,0.77,"",8,2.1,-13,-0.7,4552916,4.2,330195,1.9,12840,6.8,52,4.9,2677,4.9
"C2002","5","1024","43","0","2020","A","","Dothan, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",510,4452,202260310,49775575,532238,874,45435,"",0.69,0.55,0.41,0.56,0.53,0.76,0.76,"",21,4.3,-62,-1.4,11066507,5.8,-1635654,-3.2,-73894,-12.2,60,7.4,3082,7.3
"C2002","5","1025","43","0","2020","A","","Dothan, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",558,8386,468289671,78036948,648828,1074,55841,"",0.79,0.94,1.34,1.50,1.48,1.43,1.43,"",101,22.1,-148,-1.7,13505053,3.0,-80901,-0.1,16086,2.5,49,4.8,2552,4.8
"C2002","5","1026","43","0","2020","A","","Dothan, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",366,5854,97723617,51738306,486591,321,16694,"",1.10,1.14,1.04,1.21,1.36,0.91,0.91,"",11,3.1,-644,-9.9,-4195383,-4.1,-3712407,-6.7,-63040,-11.5,19,6.3,1008,6.4
"C2002","5","1027","43","0","2020","A","","Dothan, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",271,1202,44760840,11688129,136988,716,37231,"",0.88,0.76,0.91,0.86,1.11,1.19,1.19,"",-64,-19.1,-124,-9.4,-729007,-1.6,-1279768,-9.9,-32164,-19.0,56,8.5,2914,8.5
"C2002","5","11","44","0","2020","A","","Dothan, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",88,826,33726521,8356786,91806,785,40823,"",2.15,1.66,2.41,1.46,1.07,1.45,1.45,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","111","45","0","2020","A","N","Dothan, AL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1111","46","0","2020","A","N","Dothan, AL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11111","47","0","2020","A","N","Dothan, AL MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","111110","48","0","2020","A","N","Dothan, AL MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1112","46","0","2020","A","N","Dothan, AL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11121","47","0","2020","A","N","Dothan, AL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","111219","48","0","2020","A","N","Dothan, AL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1114","46","0","2020","A","","Dothan, AL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,589331,155123,1634,615,32000,"",1.14,0.28,0.34,0.23,0.20,1.18,1.18,"",0,0.0,0,0.0,35734,6.5,-26528,-14.6,329,25.2,26,4.4,1386,4.5
"C2002","5","11142","47","0","2020","A","","Dothan, AL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,589331,155123,1634,615,32000,"",1.48,0.36,0.44,0.31,0.26,1.20,1.20,"",0,0.0,0,0.0,35734,6.5,-26528,-14.6,329,25.2,26,4.4,1386,4.5
"C2002","5","111421","48","0","2020","A","","Dothan, AL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,589331,155123,1634,615,32000,"",2.13,0.55,0.66,0.46,0.37,1.18,1.18,"",0,0.0,0,0.0,35734,6.5,-26528,-14.6,329,25.2,26,4.4,1386,4.5
"C2002","5","1119","46","0","2020","A","","Dothan, AL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,222,7650774,2186966,18040,664,34528,"",7.78,8.30,9.83,6.23,4.34,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11192","47","0","2020","A","N","Dothan, AL MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","111920","48","0","2020","A","N","Dothan, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11194","47","0","2020","A","N","Dothan, AL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","111940","48","0","2020","A","N","Dothan, AL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11199","47","0","2020","A","N","Dothan, AL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","111992","48","0","2020","A","N","Dothan, AL MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",196.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","111998","48","0","2020","A","N","Dothan, AL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","112","45","0","2020","A","N","Dothan, AL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1121","46","0","2020","A","N","Dothan, AL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11211","47","0","2020","A","N","Dothan, AL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","112111","48","0","2020","A","N","Dothan, AL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11212","47","0","2020","A","N","Dothan, AL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","112120","48","0","2020","A","N","Dothan, AL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1123","46","0","2020","A","","Dothan, AL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,468403,106481,1146,305,15878,"",7.17,1.63,0.77,0.53,0.93,0.48,0.48,"",1,20.0,15,100.0,214310,84.3,-20786,-16.3,-268,-19.0,-32,-9.5,-1646,-9.4
"C2002","5","11232","47","0","2020","A","N","Dothan, AL MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.50,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","112320","48","0","2020","A","N","Dothan, AL MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.50,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11234","47","0","2020","A","N","Dothan, AL MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","112340","48","0","2020","A","N","Dothan, AL MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1125","46","0","2020","A","N","Dothan, AL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11251","47","0","2020","A","N","Dothan, AL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","112519","48","0","2020","A","N","Dothan, AL MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1129","46","0","2020","A","N","Dothan, AL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11299","47","0","2020","A","N","Dothan, AL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","112990","48","0","2020","A","N","Dothan, AL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","113","45","0","2020","A","","Dothan, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,3002728,758110,10856,714,37109,"",3.24,3.89,4.11,2.81,3.27,1.06,1.06,"",-1,-8.3,-8,-9.0,-17017,-0.6,-55524,-6.8,-2425,-18.3,63,9.7,3274,9.7
"C2002","5","1131","46","0","2020","A","N","Dothan, AL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11311","47","0","2020","A","N","Dothan, AL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","113110","48","0","2020","A","N","Dothan, AL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1133","46","0","2020","A","N","Dothan, AL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11331","47","0","2020","A","N","Dothan, AL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","113310","48","0","2020","A","N","Dothan, AL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","115","45","0","2020","A","","Dothan, AL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,446,21327079,4831209,55317,920,47845,"",3.33,2.97,5.24,2.79,1.44,1.77,1.77,"",-4,-13.3,-29,-6.1,1216035,6.0,-723268,-13.0,-25894,-31.9,105,12.9,5469,12.9
"C2002","5","1151","46","0","2020","A","N","Dothan, AL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11511","47","0","2020","A","N","Dothan, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","115111","48","0","2020","A","","Dothan, AL MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,3528793,1116073,24416,885,46028,"",19.03,29.80,40.64,36.67,48.20,1.37,1.37,"",0,0.0,-2,-2.5,286803,8.8,-185000,-14.2,-13099,-34.9,95,12.0,4947,12.0
"C2002","5","115112","48","0","2020","A","N","Dothan, AL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","115114","48","0","2020","A","","Dothan, AL MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,247,12934645,2542466,23646,1008,52420,"",12.12,7.11,11.71,5.90,3.16,1.65,1.65,"",0,0.0,-22,-8.2,626455,5.1,-294772,-10.4,-6193,-20.8,127,14.4,6608,14.4
"C2002","5","115115","48","0","2020","A","N","Dothan, AL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1152","46","0","2020","A","N","Dothan, AL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11521","47","0","2020","A","N","Dothan, AL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","115210","48","0","2020","A","N","Dothan, AL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1153","46","0","2020","A","","Dothan, AL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,738326,131009,772,1008,52426,"",3.10,1.95,2.63,1.06,0.54,1.34,1.34,"",0,0.0,1,7.7,85006,13.0,-2028,-1.5,-689,-47.2,35,3.6,1846,3.6
"C2002","5","11531","47","0","2020","A","","Dothan, AL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,738326,131009,772,1008,52426,"",3.10,1.95,2.63,1.06,0.54,1.34,1.34,"",0,0.0,1,7.7,85006,13.0,-2028,-1.5,-689,-47.2,35,3.6,1846,3.6
"C2002","5","115310","48","0","2020","A","","Dothan, AL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,738326,131009,772,1008,52426,"",3.10,1.95,2.63,1.06,0.54,1.34,1.34,"",0,0.0,1,7.7,85006,13.0,-2028,-1.5,-689,-47.2,35,3.6,1846,3.6
"C2002","5","21","44","0","2020","A","","Dothan, AL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,57,3279455,588549,5481,1111,57788,"",0.33,0.26,0.19,0.21,0.17,0.74,0.74,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","212","45","0","2020","A","N","Dothan, AL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","2123","46","0","2020","A","N","Dothan, AL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","21232","47","0","2020","A","N","Dothan, AL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","212321","48","0","2020","A","N","Dothan, AL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","212322","48","0","2020","A","N","Dothan, AL MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","213","45","0","2020","A","N","Dothan, AL MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","2131","46","0","2020","A","N","Dothan, AL MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
