"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72021","5","3241","76","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","32412","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","324122","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","32419","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 32419 Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","324191","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","325","75","0","2020","A","","Bayamon Municipio, Puerto Rico","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,224,5986599,1617143,28447,513,26696,"",1.25,0.73,0.45,0.71,0.57,0.61,0.61,"",-1,-12.5,-8,-3.4,214132,3.7,-77091,-4.6,-4702,-14.2,35,7.3,1824,7.3
"72021","5","3252","76","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","32521","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","325211","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3254","76","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","32541","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","325412","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","325414","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 325414 Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3255","76","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","32551","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 32551 Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","325510","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 325510 Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3256","76","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","32561","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","325611","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 325611 Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","325612","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 325612 Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","326","75","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3261","76","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","32612","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","326122","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","32619","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","326199","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","327","75","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3273","76","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","32733","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","327331","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 327331 Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","331","75","0","2020","A","","Bayamon Municipio, Puerto Rico","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,1594149,412154,6086,537,27927,"",2.62,0.45,0.42,0.45,0.23,0.93,0.93,"",0,0.0,-7,-10.9,-179603,-10.1,-64810,-13.6,-1868,-23.5,7,1.3,391,1.4
"72021","5","3311","76","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","33111","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","331110","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3313","76","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 3313 Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","33131","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 33131 Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","331315","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3314","76","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 3314 Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","33141","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 33141 Other nonferrous metal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","331410","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 331410 Other nonferrous metal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","332","75","0","2020","A","","Bayamon Municipio, Puerto Rico","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,301,8110769,2359827,60347,518,26961,"",1.30,0.61,0.64,0.64,0.61,1.06,1.06,"",1,5.0,5,1.7,-31110,-0.4,122586,5.5,307,0.5,-11,-2.1,-569,-2.1
"72021","5","3321","76","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","33211","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","332111","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3323","76","0","2020","A","","Bayamon Municipio, Puerto Rico","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,198,4134910,1627419,49641,403,20936,"",3.07,1.45,1.22,1.54,1.75,0.85,0.85,"",0,0.0,8,4.2,-98810,-2.3,161771,11.0,2703,5.8,-26,-6.1,-1376,-6.2
"72021","5","33231","77","0","2020","A","","Bayamon Municipio, Puerto Rico","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,1540964,499680,10741,432,22468,"",2.24,1.16,0.98,1.08,0.87,0.85,0.85,"",1,33.3,12,21.1,188311,13.9,55763,12.6,1727,19.2,-27,-5.9,-1402,-5.9
"72021","5","332312","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","332313","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","33232","77","0","2020","A","","Bayamon Municipio, Puerto Rico","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,129,2593946,1127739,38900,387,20121,"",3.69,1.67,1.43,1.90,2.45,0.86,0.86,"",-1,-10.0,-4,-3.0,-287121,-10.0,106008,10.4,976,2.6,-29,-7.0,-1528,-7.1
"72021","5","332321","78","0","2020","A","","Bayamon Municipio, Puerto Rico","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,2151812,852231,27589,417,21699,"",10.44,4.32,4.19,5.43,7.19,0.97,0.97,"",0,0.0,-2,-2.0,-189630,-8.1,77083,9.9,-1007,-3.5,-31,-6.9,-1580,-6.8
"72021","5","332322","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","332323","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3324","76","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","33242","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","332420","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","33243","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","332431","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 332431 Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3327","76","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","33271","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","332710","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3328","76","0","2020","A","","Bayamon Municipio, Puerto Rico","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,931367,168844,2369,840,43658,"",1.74,0.46,0.91,0.52,0.27,1.96,1.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","33281","77","0","2020","A","","Bayamon Municipio, Puerto Rico","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,931367,168844,2369,840,43658,"",1.74,0.46,0.91,0.52,0.27,1.96,1.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","332811","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","332812","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3329","76","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","33299","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","332999","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","333","75","0","2020","A","","Bayamon Municipio, Puerto Rico","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,1603301,385235,14293,634,32945,"",0.93,0.13,0.14,0.13,0.18,1.06,1.06,"",-1,-11.1,-21,-30.0,-203187,-11.2,-184621,-32.4,-7132,-33.3,140,28.3,7260,28.3
"72021","5","3333","76","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","33331","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","333314","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 333314 Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3334","76","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 3334 Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","33341","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 33341 Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","333414","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 333414 Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","333415","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 333415 Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3335","76","0","2020","A","","Bayamon Municipio, Puerto Rico","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,432853,106061,5154,632,32875,"",1.36,0.22,0.27,0.25,0.47,1.22,1.22,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","33351","77","0","2020","A","","Bayamon Municipio, Puerto Rico","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,432853,106061,5154,632,32875,"",1.36,0.22,0.27,0.25,0.47,1.22,1.22,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","333511","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","333514","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","333517","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3336","76","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 3336 Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","33361","77","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 33361 Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","333611","78","0","2020","A","N","Bayamon Municipio, Puerto Rico","Private","NAICS 333611 Turbine and turbine generator set units mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
