"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2252","5","1021","43","0","2020","A","","Florence-Muscle Shoals, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",887,10775,384665060,100475935,953940,687,35701,"",1.36,1.10,1.11,1.07,0.96,1.01,1.01,"",2,0.2,-340,-3.1,23681398,6.6,574360,0.6,-86415,-8.3,62,9.9,3224,9.9
"C2252","5","1022","43","0","2020","A","","Florence-Muscle Shoals, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,353,15698353,2837480,48120,855,44482,"",0.66,0.35,0.17,0.25,0.28,0.48,0.48,"",1,2.3,-39,-9.9,-586742,-3.6,-258205,-8.3,-7675,-13.8,57,7.1,2965,7.1
"C2252","5","1023","43","0","2020","A","","Florence-Muscle Shoals, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",418,2209,120897533,20648690,199722,1052,54727,"",1.32,0.73,0.55,0.67,0.54,0.76,0.76,"",8,2.0,-57,-2.5,7373153,6.5,-464801,-2.2,-26899,-11.9,89,9.2,4630,9.2
"C2252","5","1024","43","0","2020","A","","Florence-Muscle Shoals, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",428,3533,148288392,38814884,499921,807,41974,"",0.65,0.47,0.35,0.48,0.43,0.74,0.74,"",4,0.9,-192,-5.2,13544700,10.1,1206648,3.2,41403,9.0,111,15.9,5804,16.0
"C2252","5","1025","43","0","2020","A","","Florence-Muscle Shoals, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",473,6792,307721830,62432319,555537,871,45306,"",0.75,0.82,1.00,1.32,1.10,1.21,1.21,"",37,8.5,-57,-0.8,6417971,2.1,918505,1.5,-15186,-2.7,25,3.0,1314,3.0
"C2252","5","1026","43","0","2020","A","","Florence-Muscle Shoals, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",351,5655,92244329,47812544,396245,314,16313,"",1.18,1.19,1.12,1.23,0.96,0.93,0.93,"",10,2.9,-861,-13.2,-8280192,-8.2,-4924590,-9.3,-51958,-11.6,17,5.7,886,5.7
"C2252","5","1027","43","0","2020","A","","Florence-Muscle Shoals, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",221,1031,35358753,9739856,97419,660,34309,"",0.80,0.71,0.81,0.79,0.68,1.15,1.15,"",-20,-8.3,-112,-9.8,-1108021,-3.0,-614326,-5.9,-26114,-21.1,46,7.5,2393,7.5
"C2252","5","11","44","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","111","45","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1111","46","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11115","47","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","111150","48","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1114","46","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11142","47","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","111421","48","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1119","46","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11192","47","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","111920","48","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","112","45","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1121","46","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11211","47","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","112111","48","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1122","46","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11221","47","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","112210","48","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","113","45","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1131","46","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11311","47","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","113110","48","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1133","46","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11331","47","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","113310","48","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","115","45","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1151","46","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11511","47","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","115111","48","0","2020","A","","Florence-Muscle Shoals, AL MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1125934,348957,16527,838,43585,"",16.03,10.92,14.74,12.57,28.31,1.36,1.36,"",0,0.0,-2,-7.1,-42210,-3.6,-108098,-23.7,-5942,-26.4,28,3.5,1490,3.5
"C2252","5","115112","48","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","115114","48","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1152","46","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11521","47","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","115210","48","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1153","46","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11531","47","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","115310","48","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","21","44","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","212","45","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","2123","46","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","21231","47","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","212312","48","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","21232","47","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","212321","48","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","213","45","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","2131","46","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","21311","47","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","213111","48","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","213112","48","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","22","44","0","2020","A","","Florence-Muscle Shoals, AL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1417512,197821,1285,1144,59476,"",0.61,0.12,0.09,0.10,0.07,0.75,0.75,"",0,0.0,0,0.0,66485,4.9,18114,10.1,-533,-29.3,38,3.4,1985,3.5
"C2252","5","221","45","0","2020","A","","Florence-Muscle Shoals, AL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1417512,197821,1285,1144,59476,"",0.61,0.12,0.09,0.10,0.07,0.75,0.75,"",0,0.0,0,0.0,66485,4.9,18114,10.1,-533,-29.3,38,3.4,1985,3.5
"C2252","5","2211","46","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","22111","47","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","221118","48","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 221118 Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","2212","46","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","22121","47","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","221210","48","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","2213","46","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","22131","47","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","221310","48","0","2020","A","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23","44","0","2020","A","","Florence-Muscle Shoals, AL MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",272,3307,172608014,40904685,1303796,1004,52203,"",0.96,1.24,1.42,1.30,1.89,1.15,1.15,"",-5,-1.8,147,4.7,14419601,9.1,5909658,16.9,39727,3.1,41,4.3,2146,4.3
"C2252","5","236","45","0","2020","A","","Florence-Muscle Shoals, AL MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,562,28818392,6026814,197179,987,51301,"",0.82,0.95,0.98,0.86,1.42,1.03,1.03,"",-4,-5.3,24,4.5,3027448,11.7,449569,8.1,-18988,-8.8,66,7.2,3385,7.1
