"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40111","1","621","75","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,928190,0,0,1563,81301,"",28.59,4.24,6.17,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,166067,21.8,0,0.0,0,0.0,241,18.2,12538,18.2
"40111","1","6211","76","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,928190,0,0,1563,81301,"",39.87,6.95,9.85,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,166067,21.8,0,0.0,0,0.0,241,18.2,12538,18.2
"40111","1","62111","77","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,928190,0,0,1563,81301,"",39.87,6.95,9.85,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,166067,21.8,0,0.0,0,0.0,241,18.2,12538,18.2
"40111","1","621111","78","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,928190,0,0,1563,81301,"",39.87,6.95,9.85,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,166067,21.8,0,0.0,0,0.0,241,18.2,12538,18.2
"40111","1","92","74","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,2294873,0,0,1139,59223,"",4.89,0.35,0.34,0.00,0.00,0.97,0.97,"",0,0.0,6,18.2,22444,1.0,0,0.0,0,0.0,-175,-13.3,-9121,-13.3
"40111","1","921","75","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,541205,0,0,1688,87763,"",9.02,0.61,0.93,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,13378,2.5,0,0.0,0,0.0,106,6.7,5504,6.7
"40111","1","9211","76","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,541205,0,0,1688,87763,"",9.02,0.61,0.93,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,13378,2.5,0,0.0,0,0.0,106,6.7,5504,6.7
"40111","1","92119","77","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,541205,0,0,1688,87763,"",14.09,2.84,3.91,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,13378,2.5,0,0.0,0,0.0,106,6.7,5504,6.7
"40111","1","921190","78","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,541205,0,0,1688,87763,"",14.09,2.84,3.91,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,13378,2.5,0,0.0,0,0.0,106,6.7,5504,6.7
"40111","1","923","75","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,584140,0,0,1567,81508,"",5.42,0.51,0.66,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,49362,9.2,0,0.0,0,0.0,62,4.1,3248,4.2
"40111","1","9231","76","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,584140,0,0,1567,81508,"",5.42,0.51,0.66,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,49362,9.2,0,0.0,0,0.0,62,4.1,3248,4.2
"40111","1","92313","77","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,584140,0,0,1567,81508,"",9.08,1.50,2.12,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,49362,9.2,0,0.0,0,0.0,62,4.1,3248,4.2
"40111","1","923130","78","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,584140,0,0,1567,81508,"",9.08,1.50,2.12,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,49362,9.2,0,0.0,0,0.0,62,4.1,3248,4.2
"40111","1","924","75","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,617822,0,0,1219,63366,"",7.87,1.58,1.67,0.00,0.00,1.09,1.09,"",0,0.0,-1,-9.1,-84800,-12.1,0,0.0,0,0.0,18,1.5,911,1.5
"40111","1","9241","76","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,617822,0,0,1219,63366,"",7.87,1.58,1.67,0.00,0.00,1.09,1.09,"",0,0.0,-1,-9.1,-84800,-12.1,0,0.0,0,0.0,18,1.5,911,1.5
"40111","1","92412","77","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,617822,0,0,1219,63366,"",8.29,1.92,2.19,0.00,0.00,1.17,1.17,"",0,0.0,-1,-9.1,-84800,-12.1,0,0.0,0,0.0,18,1.5,911,1.5
"40111","1","924120","78","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,617822,0,0,1219,63366,"",8.29,1.92,2.19,0.00,0.00,1.17,1.17,"",0,0.0,-1,-9.1,-84800,-12.1,0,0.0,0,0.0,18,1.5,911,1.5
"40111","1","926","75","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,276954,0,0,492,25565,"",4.03,0.52,0.25,0.00,0.00,0.48,0.48,"",0,0.0,5,83.3,-74666,-21.2,0,0.0,0,0.0,-605,-55.2,-31454,-55.2
"40111","1","9261","76","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,276954,0,0,492,25565,"",4.03,0.52,0.25,0.00,0.00,0.48,0.48,"",0,0.0,5,83.3,-74666,-21.2,0,0.0,0,0.0,-605,-55.2,-31454,-55.2
"40111","1","92611","77","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,247647,0,0,461,23966,"",5.87,1.22,0.85,0.00,0.00,0.67,0.67,"",0,0.0,8,400.0,167644,209.5,0,0.0,0,0.0,-176,-27.6,-9139,-27.6
"40111","1","926110","78","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,247647,0,0,461,23966,"",5.87,1.22,0.85,0.00,0.00,0.67,0.67,"",0,0.0,8,400.0,167644,209.5,0,0.0,0,0.0,-176,-27.6,-9139,-27.6
"40111","1","92614","77","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29307,0,0,1127,58614,"",4.32,0.34,0.18,0.00,0.00,1.06,1.06,"",0,0.0,-3,-75.0,-242310,-89.2,0,0.0,0,0.0,-266,-19.1,-13817,-19.1
"40111","1","926140","78","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29307,0,0,1127,58614,"",4.32,0.34,0.18,0.00,0.00,1.06,1.06,"",0,0.0,-3,-75.0,-242310,-89.2,0,0.0,0,0.0,-266,-19.1,-13817,-19.1
"40111","1","928","75","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,274752,0,0,1093,56845,"",6.22,0.12,0.12,0.00,0.00,0.97,0.97,"",0,0.0,2,66.7,119170,76.6,0,0.0,0,0.0,-65,-5.6,-3380,-5.6
"40111","1","9281","76","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,274752,0,0,1093,56845,"",6.22,0.12,0.12,0.00,0.00,0.97,0.97,"",0,0.0,2,66.7,119170,76.6,0,0.0,0,0.0,-65,-5.6,-3380,-5.6
"40111","1","92811","77","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,274752,0,0,1093,56845,"",7.34,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,2,66.7,119170,76.6,0,0.0,0,0.0,-65,-5.6,-3380,-5.6
"40111","1","928110","78","0","2020","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,274752,0,0,1093,56845,"",7.34,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,2,66.7,119170,76.6,0,0.0,0,0.0,-65,-5.6,-3380,-5.6
"40111","2","10","71","0","2020","A","","Okmulgee County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,135,5860728,189880,1897,837,43547,"",2.17,0.43,0.44,0.21,2.40,1.02,1.02,"",0,0.0,-2,-1.5,285655,5.1,14550,8.3,745,64.7,56,7.2,2927,7.2
"40111","2","102","72","0","2020","A","","Okmulgee County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,135,5860728,189880,1897,837,43547,"",2.23,0.44,0.45,0.22,2.46,1.02,1.02,"",0,0.0,-2,-1.5,285655,5.1,14550,8.3,745,64.7,56,7.2,2927,7.2
"40111","2","1024","73","0","2020","A","N","Okmulgee County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","1028","73","0","2020","A","N","Okmulgee County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","56","74","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","561","75","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","5613","76","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","56131","77","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","561311","78","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92","74","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","922","75","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","9221","76","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92211","77","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","922110","78","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92213","77","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","922130","78","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","923","75","0","2020","A","","Okmulgee County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,3717335,0,0,853,44342,"",6.55,3.06,3.41,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.2,261840,7.6,0,0.0,0,0.0,74,9.5,3848,9.5
"40111","2","9231","76","0","2020","A","","Okmulgee County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,3717335,0,0,853,44342,"",6.55,3.06,3.41,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.2,261840,7.6,0,0.0,0,0.0,74,9.5,3848,9.5
"40111","2","92311","77","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","923110","78","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92312","77","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","923120","78","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92313","77","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","923130","78","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","924","75","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","9241","76","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92412","77","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","924120","78","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","926","75","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","9261","76","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92612","77","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","926120","78","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92614","77","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","926140","78","0","2020","A","N","Okmulgee County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","3","10","71","0","2020","A","","Okmulgee County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,2914,123711506,40757943,93914,817,42460,"",6.31,3.16,3.63,18.91,15.57,1.15,1.15,"",0,0.0,-114,-3.8,4542550,3.8,-84745,-0.2,-309,-0.3,60,7.9,3108,7.9
"40111","3","101","72","0","2020","A","","Okmulgee County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,54,1639546,873461,8733,580,30176,"",9.46,7.44,6.18,39.44,89.00,0.83,0.83,"",0,0.0,2,3.8,24059,1.5,17630,2.1,176,2.1,-16,-2.7,-841,-2.7
"40111","3","1012","73","0","2020","A","","Okmulgee County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,54,1639546,873461,8733,580,30176,"",9.70,7.62,6.32,44.80,114.79,0.82,0.82,"",0,0.0,2,3.8,24059,1.5,17630,2.1,176,2.1,-16,-2.7,-841,-2.7
"40111","3","102","72","0","2020","A","","Okmulgee County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,2859,122071960,39884482,85181,821,42694,"",6.23,3.12,3.61,18.70,14.36,1.16,1.16,"",0,0.0,-117,-3.9,4518491,3.8,-102375,-0.3,-485,-0.6,61,8.0,3196,8.1
"40111","3","1021","73","0","2020","A","","Okmulgee County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,79,2784730,948364,10741,681,35437,"",14.99,2.14,1.63,8.64,29.62,0.77,0.77,"",0,0.0,0,0.0,74548,2.8,-53284,-5.3,-520,-4.6,23,3.5,1203,3.5
