"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19123","1","924120","78","0","2020","A","","Mahaska County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137475,0,0,1220,63450,"",3.27,0.47,0.54,0.00,0.00,1.07,1.07,"",0,0.0,-2,-50.0,-62098,-31.1,0,0.0,0,0.0,123,11.2,6429,11.3
"19123","1","926","75","0","2020","A","","Mahaska County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,501756,0,0,981,51026,"",4.77,0.57,0.50,0.00,0.00,0.88,0.88,"",0,0.0,1,11.1,-25750,-4.9,0,0.0,0,0.0,-136,-12.2,-7048,-12.1
"19123","1","9261","76","0","2020","A","","Mahaska County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,501756,0,0,981,51026,"",4.77,0.57,0.50,0.00,0.00,0.88,0.88,"",0,0.0,1,11.1,-25750,-4.9,0,0.0,0,0.0,-136,-12.2,-7048,-12.1
"19123","1","92611","77","0","2020","A","","Mahaska County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,28542,0,0,347,18027,"",3.47,0.30,0.11,0.00,0.00,0.46,0.46,"",0,0.0,2,100.0,21858,327.0,0,0.0,0,0.0,-39,-10.1,-2025,-10.1
"19123","1","926110","78","0","2020","A","","Mahaska County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,28542,0,0,347,18027,"",3.47,0.30,0.11,0.00,0.00,0.46,0.46,"",0,0.0,2,100.0,21858,327.0,0,0.0,0,0.0,-39,-10.1,-2025,-10.1
"19123","1","92614","77","0","2020","A","","Mahaska County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,473214,0,0,1103,57359,"",10.22,3.26,3.21,0.00,0.00,0.95,0.95,"",0,0.0,-1,-11.1,-47608,-9.1,0,0.0,0,0.0,-42,-3.7,-2164,-3.6
"19123","1","926140","78","0","2020","A","","Mahaska County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,473214,0,0,1103,57359,"",10.22,3.26,3.21,0.00,0.00,0.95,0.95,"",0,0.0,-1,-11.1,-47608,-9.1,0,0.0,0,0.0,-42,-3.7,-2164,-3.6
"19123","2","10","71","0","2020","A","","Mahaska County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,49,2531111,0,0,992,51568,"",2.57,0.19,0.21,0.00,0.00,1.11,1.11,"",0,0.0,1,2.1,78394,3.2,0,0.0,0,0.0,4,0.4,202,0.4
"19123","2","101","72","0","2020","A","N","Mahaska County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","1012","73","0","2020","A","N","Mahaska County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","102","72","0","2020","A","N","Mahaska County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","1025","73","0","2020","A","N","Mahaska County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","1028","73","0","2020","A","","Mahaska County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,34,1990837,0,0,1126,58554,"",2.95,0.34,0.44,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,109043,5.8,0,0.0,0,0.0,62,5.8,3207,5.8
"19123","2","23","74","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","237","75","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","2373","76","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","23731","77","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","237310","78","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","61","74","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","611","75","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","6113","76","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","61131","77","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","611310","78","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","92","74","0","2020","A","","Mahaska County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,1990837,0,0,1126,58554,"",2.95,0.34,0.44,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,109043,5.8,0,0.0,0,0.0,62,5.8,3207,5.8
"19123","2","922","75","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","9221","76","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","92211","77","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","922110","78","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","92213","77","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","922130","78","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","923","75","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","9231","76","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","92313","77","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","923130","78","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","924","75","0","2020","A","","Mahaska County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,222127,0,0,801,41649,"",9.33,0.64,0.65,0.00,0.00,0.96,0.96,"",0,0.0,-2,-28.6,-21847,-9.0,0,0.0,0,0.0,97,13.8,5053,13.8
"19123","2","9241","76","0","2020","A","","Mahaska County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,222127,0,0,801,41649,"",9.33,0.64,0.65,0.00,0.00,0.96,0.96,"",0,0.0,-2,-28.6,-21847,-9.0,0,0.0,0,0.0,97,13.8,5053,13.8
"19123","2","92412","77","0","2020","A","","Mahaska County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,222127,0,0,801,41649,"",11.34,0.90,1.01,0.00,0.00,1.06,1.06,"",0,0.0,-2,-28.6,-21847,-9.0,0,0.0,0,0.0,97,13.8,5053,13.8
"19123","2","924120","78","0","2020","A","","Mahaska County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,222127,0,0,801,41649,"",11.34,0.90,1.01,0.00,0.00,1.06,1.06,"",0,0.0,-2,-28.6,-21847,-9.0,0,0.0,0,0.0,97,13.8,5053,13.8
"19123","2","926","75","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","9261","76","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","92615","77","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","926150","78","0","2020","A","N","Mahaska County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","10","71","0","2020","A","","Mahaska County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1224,63101822,1947004,2897,991,51550,"",2.39,1.61,2.07,0.87,0.36,1.28,1.28,"",-1,-3.8,-63,-4.9,1554724,2.5,-39710,-2.0,321,12.5,71,7.7,3728,7.8
"19123","3","102","72","0","2020","A","","Mahaska County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1224,63101822,1947004,2897,991,51550,"",2.45,1.63,2.08,0.87,0.37,1.28,1.28,"",-1,-3.8,-63,-4.9,1554724,2.5,-39710,-2.0,321,12.5,71,7.7,3728,7.8
"19123","3","1021","73","0","2020","A","N","Mahaska County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","1024","73","0","2020","A","N","Mahaska County, Iowa","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","1025","73","0","2020","A","","Mahaska County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,953,52255967,0,0,1054,54824,"",2.23,2.06,2.95,0.00,0.00,1.43,1.43,"",0,0.0,-49,-4.9,1266570,2.5,0,0.0,0,0.0,76,7.8,3953,7.8
"19123","3","1027","73","0","2020","A","N","Mahaska County, Iowa","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","1028","73","0","2020","A","","Mahaska County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,245,9605348,1947004,2897,755,39272,"",3.12,1.09,0.96,2.03,0.81,0.88,0.88,"",-1,-7.7,-14,-5.4,263396,2.8,-39710,-2.0,321,12.5,62,8.9,3261,9.1
"19123","3","22","74","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","221","75","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","2213","76","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","22131","77","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","221310","78","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","56","74","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","562","75","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","5622","76","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","56221","77","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","562212","78","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","61","74","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","611","75","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","6111","76","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","61111","77","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","611110","78","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","62","74","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","622","75","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","6221","76","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","62211","77","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","622110","78","0","2020","A","N","Mahaska County, Iowa","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
