"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48405","1","926110","78","0","2020","A","","San Augustine County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,115384,0,0,459,23873,"",14.27,3.24,2.06,0.00,0.00,0.66,0.66,"",0,0.0,5,100.0,112623,4079.1,0,0.0,0,0.0,247,116.5,12829,116.2
"48405","2","10","71","0","2020","A","","San Augustine County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,32,1379142,0,0,842,43782,"",5.76,0.55,0.54,0.00,0.00,1.01,1.01,"",0,0.0,1,3.2,61139,4.6,0,0.0,0,0.0,15,1.8,804,1.9
"48405","2","101","72","0","2020","A","N","San Augustine County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","1012","73","0","2020","A","N","San Augustine County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","102","72","0","2020","A","N","San Augustine County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","1028","73","0","2020","A","N","San Augustine County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","23","74","0","2020","A","N","San Augustine County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","237","75","0","2020","A","N","San Augustine County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","2373","76","0","2020","A","N","San Augustine County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","23731","77","0","2020","A","N","San Augustine County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","237310","78","0","2020","A","N","San Augustine County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","92","74","0","2020","A","N","San Augustine County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","922","75","0","2020","A","N","San Augustine County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","9221","76","0","2020","A","N","San Augustine County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","92212","77","0","2020","A","N","San Augustine County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","922120","78","0","2020","A","N","San Augustine County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","924","75","0","2020","A","N","San Augustine County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","9241","76","0","2020","A","N","San Augustine County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","92412","77","0","2020","A","N","San Augustine County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","924120","78","0","2020","A","N","San Augustine County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","926","75","0","2020","A","N","San Augustine County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","9261","76","0","2020","A","N","San Augustine County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","92614","77","0","2020","A","N","San Augustine County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","926140","78","0","2020","A","N","San Augustine County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","10","71","0","2020","A","","San Augustine County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,390,14459682,1293088,20683,713,37092,"",3.54,2.24,2.21,5.92,19.98,0.99,0.99,"",0,0.0,-15,-3.7,963399,7.1,-5345,-0.4,19393,1503.3,72,11.2,3775,11.3
"48405","3","102","72","0","2020","A","","San Augustine County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,390,14459682,1293088,20683,713,37092,"",3.63,2.26,2.23,5.98,20.31,0.99,0.99,"",0,0.0,-15,-3.7,963399,7.1,-5345,-0.4,19393,1503.3,72,11.2,3775,11.3
"48405","3","1025","73","0","2020","A","","San Augustine County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,296,11142205,380170,6081,723,37611,"",3.67,2.78,2.94,4.33,21.92,1.05,1.05,"",0,0.0,-12,-3.9,878023,8.6,7278,2.0,5710,1539.1,81,12.6,4250,12.7
"48405","3","1028","73","0","2020","A","","San Augustine County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,94,3317477,912918,14602,682,35449,"",5.34,1.82,1.55,9.78,31.63,0.85,0.85,"",0,0.0,-3,-3.1,85376,2.6,-12623,-1.4,13683,1488.9,44,6.9,2271,6.8
"48405","3","61","74","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","611","75","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","6111","76","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","61111","77","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","611110","78","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","62","74","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","621","75","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","6219","76","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","62191","77","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","621910","78","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","624","75","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","6241","76","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","62419","77","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","624190","78","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","92","74","0","2020","A","","San Augustine County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,94,3317477,912918,14602,682,35449,"",5.34,1.82,1.55,9.78,31.63,0.85,0.85,"",0,0.0,-3,-3.1,85376,2.6,-12623,-1.4,13683,1488.9,44,6.9,2271,6.8
"48405","3","921","75","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","9211","76","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","92113","77","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","921130","78","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","92114","77","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","921140","78","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","925","75","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","9251","76","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","92511","77","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","925110","78","0","2020","A","N","San Augustine County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","10","71","0","2020","A","","San Augustine County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,1329,58174994,14266317,158091,842,43765,"",0.91,0.88,0.91,0.94,0.89,1.03,1.03,"",-5,-3.5,-374,-22.0,-21824056,-27.3,-7551906,-34.6,-201556,-56.0,-61,-6.8,-3215,-6.8
"48405","5","101","72","0","2020","A","","San Augustine County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,385,22028181,4444769,51234,1101,57241,"",1.70,1.43,1.77,1.37,1.04,1.23,1.23,"",0,0.0,-179,-31.7,-16462950,-42.8,-6029921,-57.6,-168352,-76.7,-212,-16.1,-11016,-16.1
"48405","5","1011","73","0","2020","A","","San Augustine County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,177,9645460,2053921,20975,1046,54366,"",8.61,7.79,10.52,6.96,4.49,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","1012","73","0","2020","A","N","San Augustine County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","1013","73","0","2020","A","N","San Augustine County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","102","72","0","2020","A","","San Augustine County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,944,36146813,9821548,106857,736,38274,"",0.80,0.76,0.70,0.82,0.83,0.92,0.92,"",-4,-3.7,-195,-17.1,-5361106,-12.9,-1521985,-13.4,-33204,-23.7,35,5.0,1829,5.0
"48405","5","1021","73","0","2020","A","","San Augustine County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,397,17827243,3900599,21570,864,44952,"",1.24,1.18,1.53,1.10,0.64,1.30,1.30,"",-2,-5.3,-120,-23.2,-5387395,-23.2,-1445581,-27.0,-34347,-61.4,1,0.1,86,0.2
"48405","5","1022","73","0","2020","A","","San Augustine County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,4,214084,46485,710,932,48472,"",1.35,0.12,0.07,0.11,0.12,0.54,0.54,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","1023","73","0","2020","A","","San Augustine County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,36,1332453,280361,3269,709,36842,"",0.71,0.34,0.18,0.24,0.26,0.52,0.52,"",-2,-16.7,0,0.0,90399,7.3,8906,3.3,-898,-21.6,52,7.9,2657,7.8
"48405","5","1024","73","0","2020","A","","San Augustine County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,49,2591727,575217,13326,1028,53438,"",0.65,0.19,0.18,0.19,0.34,0.96,0.96,"",1,5.6,0,0.0,172580,7.1,41634,7.8,445,3.5,70,7.3,3644,7.3
"48405","5","1025","73","0","2020","A","","San Augustine County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,363,12393408,4015862,58160,656,34102,"",0.54,1.28,1.19,2.23,3.38,0.93,0.93,"",-1,-6.2,-37,-9.2,167206,1.4,143113,3.7,8848,17.9,68,11.6,3536,11.6
"48405","5","1026","73","0","2020","A","","San Augustine County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,80,1331733,873871,9071,322,16751,"",0.91,0.49,0.48,0.59,0.64,0.98,0.98,"",-1,-7.7,-27,-25.2,-373301,-21.9,-215563,-19.8,-6963,-43.4,15,4.9,804,5.0
"48405","5","1027","73","0","2020","A","","San Augustine County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,16,456165,129153,751,554,28810,"",0.73,0.32,0.31,0.28,0.15,0.99,0.99,"",-1,-10.0,-3,-15.8,-41713,-8.4,-22696,-14.9,-642,-46.1,52,10.4,2720,10.4
"48405","5","11","74","0","2020","A","N","San Augustine County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","111","75","0","2020","A","N","San Augustine County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","1119","76","0","2020","A","N","San Augustine County, Texas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","11194","77","0","2020","A","N","San Augustine County, Texas","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
