"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40035","1","92","74","0","2020","A","","Craig County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,1033270,0,0,1050,54622,"",4.82,0.32,0.32,0.00,0.00,0.99,0.99,"",0,0.0,5,35.7,278423,36.9,0,0.0,0,0.0,37,3.7,1958,3.7
"40035","1","924","75","0","2020","A","","Craig County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,276354,0,0,1203,62571,"",9.31,1.18,1.54,0.00,0.00,1.18,1.18,"",0,0.0,-2,-33.3,-14274,-4.9,0,0.0,0,0.0,297,32.8,15442,32.8
"40035","1","9241","76","0","2020","A","","Craig County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,276354,0,0,1203,62571,"",9.31,1.18,1.54,0.00,0.00,1.18,1.18,"",0,0.0,-2,-33.3,-14274,-4.9,0,0.0,0,0.0,297,32.8,15442,32.8
"40035","1","92412","77","0","2020","A","","Craig County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,276354,0,0,1203,62571,"",9.82,1.44,2.02,0.00,0.00,1.27,1.27,"",0,0.0,-2,-33.3,-14274,-4.9,0,0.0,0,0.0,297,32.8,15442,32.8
"40035","1","924120","78","0","2020","A","","Craig County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,276354,0,0,1203,62571,"",9.82,1.44,2.02,0.00,0.00,1.27,1.27,"",0,0.0,-2,-33.3,-14274,-4.9,0,0.0,0,0.0,297,32.8,15442,32.8
"40035","1","926","75","0","2020","A","","Craig County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,756916,0,0,1004,52201,"",7.16,1.32,1.38,0.00,0.00,1.08,1.08,"",0,0.0,7,87.5,292697,63.1,0,0.0,0,0.0,-89,-8.1,-4642,-8.2
"40035","1","9261","76","0","2020","A","","Craig County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,756916,0,0,1004,52201,"",7.16,1.32,1.38,0.00,0.00,1.08,1.08,"",0,0.0,7,87.5,292697,63.1,0,0.0,0,0.0,-89,-8.1,-4642,-8.2
"40035","1","92611","77","0","2020","A","","Craig County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,91391,0,0,469,24371,"",5.21,0.92,0.64,0.00,0.00,0.75,0.75,"",0,0.0,4,100.0,75532,476.3,0,0.0,0,0.0,-263,-35.9,-13691,-36.0
"40035","1","926110","78","0","2020","A","","Craig County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,91391,0,0,469,24371,"",5.21,0.92,0.64,0.00,0.00,0.75,0.75,"",0,0.0,4,100.0,75532,476.3,0,0.0,0,0.0,-263,-35.9,-13691,-36.0
"40035","1","92614","77","0","2020","A","","Craig County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,665525,0,0,1191,61909,"",15.34,6.92,8.34,0.00,0.00,1.23,1.23,"",0,0.0,3,37.5,217165,48.4,0,0.0,0,0.0,78,7.0,4056,7.0
"40035","1","926140","78","0","2020","A","","Craig County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,665525,0,0,1191,61909,"",15.34,6.92,8.34,0.00,0.00,1.23,1.23,"",0,0.0,3,37.5,217165,48.4,0,0.0,0,0.0,78,7.0,4056,7.0
"40035","2","10","71","0","2020","A","","Craig County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,572,25252390,88957,890,849,44135,"",4.91,3.45,3.93,0.20,2.58,1.14,1.14,"",-2,-12.5,-148,-20.6,-11375299,-31.1,-2920040,-97.0,-29042,-97.0,-130,-13.3,-6754,-13.3
"40035","2","102","72","0","2020","A","","Craig County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,572,25252390,88957,890,849,44135,"",5.04,3.51,3.99,0.21,2.65,1.14,1.14,"",-2,-12.5,-148,-20.6,-11375299,-31.1,-2920040,-97.0,-29042,-97.0,-130,-13.3,-6754,-13.3
"40035","2","1021","73","0","2020","A","N","Craig County, Oklahoma","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","1025","73","0","2020","A","N","Craig County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","1028","73","0","2020","A","","Craig County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,233,11669268,88957,890,962,50029,"",5.41,3.59,4.72,0.39,4.59,1.31,1.31,"",-1,-8.3,-90,-27.9,-7686331,-39.7,-1913167,-95.6,-18972,-95.5,-192,-16.6,-9957,-16.6
"40035","2","48-49","74","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","488","75","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","4884","76","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","48849","77","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","488490","78","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","62","74","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","622","75","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","6222","76","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","62221","77","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","622210","78","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","92","74","0","2020","A","","Craig County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,233,11669268,88957,890,962,50029,"",5.41,3.59,4.72,0.39,4.59,1.31,1.31,"",-1,-8.3,-90,-27.9,-7686331,-39.7,-1913167,-95.6,-18972,-95.5,-192,-16.6,-9957,-16.6
"40035","2","922","75","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","9221","76","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","92211","77","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","922110","78","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","92212","77","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","922120","78","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","92213","77","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","922130","78","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","92214","77","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","922140","78","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","923","75","0","2020","A","","Craig County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1569913,0,0,833,43308,"",6.98,2.46,2.97,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,122264,8.4,0,0.0,0,0.0,61,7.9,3188,7.9
"40035","2","9231","76","0","2020","A","","Craig County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1569913,0,0,833,43308,"",6.98,2.46,2.97,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,122264,8.4,0,0.0,0,0.0,61,7.9,3188,7.9
"40035","2","92312","77","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","923120","78","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","92313","77","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","923130","78","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","924","75","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","9241","76","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","92412","77","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","924120","78","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","926","75","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","9261","76","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","92612","77","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","926120","78","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","92614","77","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","2","926140","78","0","2020","A","N","Craig County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","3","10","71","0","2020","A","","Craig County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,765,29068300,13138834,48489,731,38010,"",4.60,1.55,1.76,12.52,18.43,1.13,1.13,"",0,0.0,-19,-2.4,396818,1.4,580399,4.6,-969,-2.0,27,3.8,1416,3.9
"40035","3","101","72","0","2020","A","N","Craig County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","3","1012","73","0","2020","A","N","Craig County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","3","102","72","0","2020","A","N","Craig County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","3","1021","73","0","2020","A","","Craig County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,790878,302467,3021,941,48920,"",6.14,0.81,0.96,5.66,19.09,1.17,1.16,"",0,0.0,0,0.0,-2546,-0.3,24822,8.9,247,8.9,-3,-0.3,-158,-0.3
"40035","3","1022","73","0","2020","A","N","Craig County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","3","1024","73","0","2020","A","N","Craig County, Oklahoma","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","3","1025","73","0","2020","A","","Craig County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,490,20689637,8221916,0,812,42238,"",2.01,1.63,2.16,19.48,0.00,1.32,1.32,"",0,0.0,-12,-2.4,160347,0.8,610887,8.0,0,0.0,26,3.3,1377,3.4
"40035","3","1028","73","0","2020","A","","Craig County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,206,6023564,3679091,36254,563,29300,"",7.41,1.41,1.11,8.21,30.89,0.79,0.79,"",0,0.0,-6,-2.8,21824,0.4,-103812,-2.7,-1562,-4.1,18,3.3,956,3.4
"40035","3","22","74","0","2020","A","","Craig County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,790878,302467,3021,941,48920,"",8.77,1.80,1.93,9.25,33.84,1.06,1.06,"",0,0.0,0,0.0,-2546,-0.3,24822,8.9,247,8.9,-3,-0.3,-158,-0.3
"40035","3","221","75","0","2020","A","","Craig County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,790878,302467,3021,941,48920,"",8.77,1.80,1.93,9.25,33.84,1.06,1.06,"",0,0.0,0,0.0,-2546,-0.3,24822,8.9,247,8.9,-3,-0.3,-158,-0.3
"40035","3","2213","76","0","2020","A","","Craig County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,790878,302467,3021,941,48920,"",10.14,2.72,3.29,12.28,41.03,1.20,1.20,"",0,0.0,0,0.0,-2546,-0.3,24822,8.9,247,8.9,-3,-0.3,-158,-0.3
"40035","3","22131","77","0","2020","A","","Craig County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,790878,302467,3021,941,48920,"",14.90,4.01,4.94,17.03,55.47,1.22,1.22,"",0,0.0,0,0.0,-2546,-0.3,24822,8.9,247,8.9,-3,-0.3,-158,-0.3
"40035","3","221310","78","0","2020","A","","Craig County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,790878,302467,3021,941,48920,"",14.90,4.01,4.94,17.03,55.47,1.22,1.22,"",0,0.0,0,0.0,-2546,-0.3,24822,8.9,247,8.9,-3,-0.3,-158,-0.3
"40035","3","23","74","0","2020","A","N","Craig County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","3","237","75","0","2020","A","N","Craig County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","3","2373","76","0","2020","A","N","Craig County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","3","23731","77","0","2020","A","N","Craig County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","3","237310","78","0","2020","A","N","Craig County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
