"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51193","1","491110","78","0","2020","A","","Westmoreland County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,1796206,0,0,1031,53618,"",6.82,2.45,3.62,0.00,0.00,1.50,1.50,"",0,0.0,-1,-2.9,170020,10.5,0,0.0,0,0.0,133,14.8,6933,14.9
"51193","1","71","74","0","2020","A","","Westmoreland County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,984134,0,0,1113,57890,"",22.40,20.06,36.28,0.00,0.00,1.81,1.81,"",0,0.0,-1,-5.6,-108339,-9.9,0,0.0,0,0.0,-38,-3.3,-1972,-3.3
"51193","1","712","75","0","2020","A","","Westmoreland County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,984134,0,0,1113,57890,"",45.57,33.77,46.73,0.00,0.00,1.38,1.38,"",0,0.0,-1,-5.6,-108339,-9.9,0,0.0,0,0.0,-38,-3.3,-1972,-3.3
"51193","1","7121","76","0","2020","A","","Westmoreland County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,984134,0,0,1113,57890,"",45.57,33.77,46.73,0.00,0.00,1.38,1.38,"",0,0.0,-1,-5.6,-108339,-9.9,0,0.0,0,0.0,-38,-3.3,-1972,-3.3
"51193","1","71219","77","0","2020","A","","Westmoreland County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,984134,0,0,1113,57890,"",50.34,48.44,72.34,0.00,0.00,1.49,1.49,"",0,0.0,-1,-5.6,-108339,-9.9,0,0.0,0,0.0,-38,-3.3,-1972,-3.3
"51193","1","712190","78","0","2020","A","","Westmoreland County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,984134,0,0,1113,57890,"",50.34,48.44,72.34,0.00,0.00,1.49,1.49,"",0,0.0,-1,-5.6,-108339,-9.9,0,0.0,0,0.0,-38,-3.3,-1972,-3.3
"51193","1","92","74","0","2020","A","","Westmoreland County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,79158,0,0,332,17271,"",0.98,0.13,0.04,0.00,0.00,0.33,0.33,"",0,0.0,4,400.0,62121,364.6,0,0.0,0,0.0,-61,-15.5,-3173,-15.5
"51193","1","926","75","0","2020","A","","Westmoreland County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,79158,0,0,332,17271,"",2.43,0.69,0.24,0.00,0.00,0.38,0.38,"",0,0.0,4,400.0,62121,364.6,0,0.0,0,0.0,-61,-15.5,-3173,-15.5
"51193","1","9261","76","0","2020","A","","Westmoreland County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,79158,0,0,332,17271,"",2.43,0.69,0.24,0.00,0.00,0.38,0.38,"",0,0.0,4,400.0,62121,364.6,0,0.0,0,0.0,-61,-15.5,-3173,-15.5
"51193","1","92611","77","0","2020","A","","Westmoreland County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,79158,0,0,332,17271,"",5.30,1.79,0.93,0.00,0.00,0.57,0.57,"",0,0.0,4,400.0,62121,364.6,0,0.0,0,0.0,-61,-15.5,-3173,-15.5
"51193","1","926110","78","0","2020","A","","Westmoreland County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,79158,0,0,332,17271,"",5.30,1.79,0.93,0.00,0.00,0.57,0.57,"",0,0.0,4,400.0,62121,364.6,0,0.0,0,0.0,-61,-15.5,-3173,-15.5
"51193","2","10","71","0","2020","A","","Westmoreland County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,97,2817963,0,0,561,29176,"",4.28,0.92,0.73,0.00,0.00,0.80,0.80,"",-1,-7.7,-6,-5.8,-115593,-3.9,0,0.0,0,0.0,13,2.4,672,2.4
"51193","2","101","72","0","2020","A","N","Westmoreland County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","1012","73","0","2020","A","N","Westmoreland County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","102","72","0","2020","A","N","Westmoreland County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","1025","73","0","2020","A","N","Westmoreland County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","1026","73","0","2020","A","N","Westmoreland County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","1028","73","0","2020","A","","Westmoreland County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,40,1388272,0,0,665,34563,"",4.50,0.96,0.93,0.00,0.00,0.97,0.97,"",-1,-10.0,-1,-2.4,-55639,-3.9,0,0.0,0,0.0,-19,-2.8,-1016,-2.9
"51193","2","23","74","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","237","75","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","2373","76","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","23731","77","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","237310","78","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","61","74","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","611","75","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","6113","76","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","61131","77","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","611310","78","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","71","74","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","712","75","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","7121","76","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","71219","77","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","712190","78","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","92","74","0","2020","A","","Westmoreland County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,1388272,0,0,665,34563,"",4.50,0.96,0.93,0.00,0.00,0.97,0.97,"",-1,-10.0,-1,-2.4,-55639,-3.9,0,0.0,0,0.0,-19,-2.8,-1016,-2.9
"51193","2","922","75","0","2020","A","","Westmoreland County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,634465,0,0,775,40283,"",8.72,0.99,1.08,0.00,0.00,1.11,1.11,"",-1,-16.7,0,0.0,-59303,-8.5,0,0.0,0,0.0,-59,-7.1,-3078,-7.1
"51193","2","9221","76","0","2020","A","","Westmoreland County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,634465,0,0,775,40283,"",8.72,0.99,1.08,0.00,0.00,1.11,1.11,"",-1,-16.7,0,0.0,-59303,-8.5,0,0.0,0,0.0,-59,-7.1,-3078,-7.1
"51193","2","92211","77","0","2020","A","","Westmoreland County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,195282,0,0,485,25198,"",19.33,3.46,2.29,0.00,0.00,0.68,0.68,"",-1,-25.0,0,0.0,-79485,-28.9,0,0.0,0,0.0,-155,-24.2,-8107,-24.3
"51193","2","922110","78","0","2020","A","","Westmoreland County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,195282,0,0,485,25198,"",19.33,3.46,2.29,0.00,0.00,0.68,0.68,"",-1,-25.0,0,0.0,-79485,-28.9,0,0.0,0,0.0,-155,-24.2,-8107,-24.3
"51193","2","92212","77","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","922120","78","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","92215","77","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","922150","78","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","923","75","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","9231","76","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","92312","77","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","923120","78","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","924","75","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","9241","76","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","92412","77","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","924120","78","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","926","75","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","9261","76","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","92615","77","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","926150","78","0","2020","A","N","Westmoreland County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","10","71","0","2020","A","","Westmoreland County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,750,29252716,7841548,11052,750,39004,"",2.63,2.38,2.95,18.43,8.77,1.24,1.24,"",0,0.0,-20,-2.6,2644863,9.9,3043961,63.4,-2645,-19.3,85,12.8,4448,12.9
"51193","3","102","72","0","2020","A","","Westmoreland County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,750,29252716,7841548,11052,750,39004,"",2.70,2.40,2.97,18.62,8.92,1.24,1.24,"",0,0.0,-20,-2.6,2644863,9.9,3043961,63.4,-2645,-19.3,85,12.8,4448,12.9
"51193","3","1022","73","0","2020","A","","Westmoreland County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,14,267333,0,0,357,18543,"",14.61,4.96,4.62,0.00,0.00,0.91,0.90,"",0,0.0,-2,-12.5,-3513,-1.3,0,0.0,0,0.0,26,7.9,1346,7.8
"51193","3","1025","73","0","2020","A","","Westmoreland County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,544,20687693,7266956,10420,732,38041,"",1.36,2.83,3.59,42.45,30.87,1.27,1.27,"",0,0.0,-26,-4.6,1539887,8.0,2975791,69.3,-187,-1.8,86,13.3,4429,13.2
"51193","3","1028","73","0","2020","A","","Westmoreland County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,192,8297690,574592,632,832,43273,"",4.36,2.06,2.55,3.16,1.12,1.24,1.24,"",0,0.0,7,3.8,1108489,15.4,68170,13.5,-2458,-79.5,83,11.1,4325,11.1
"51193","3","51","74","0","2020","A","","Westmoreland County, Virginia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,267333,0,0,357,18543,"",14.61,4.96,4.62,0.00,0.00,0.91,0.90,"",0,0.0,-2,-12.5,-3513,-1.3,0,0.0,0,0.0,26,7.9,1346,7.8
"51193","3","519","75","0","2020","A","","Westmoreland County, Virginia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,267333,0,0,357,18543,"",15.19,5.12,4.93,0.00,0.00,0.94,0.93,"",0,0.0,-2,-12.5,-3513,-1.3,0,0.0,0,0.0,26,7.9,1346,7.8
"51193","3","5191","76","0","2020","A","","Westmoreland County, Virginia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,267333,0,0,357,18543,"",15.19,5.12,4.93,0.00,0.00,0.94,0.93,"",0,0.0,-2,-12.5,-3513,-1.3,0,0.0,0,0.0,26,7.9,1346,7.8
"51193","3","51912","77","0","2020","A","","Westmoreland County, Virginia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,267333,0,0,357,18543,"",15.21,5.13,4.93,0.00,0.00,0.94,0.93,"",0,0.0,-2,-12.5,-3513,-1.3,0,0.0,0,0.0,26,7.9,1346,7.8
"51193","3","519120","78","0","2020","A","","Westmoreland County, Virginia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,267333,0,0,357,18543,"",15.21,5.13,4.93,0.00,0.00,0.94,0.93,"",0,0.0,-2,-12.5,-3513,-1.3,0,0.0,0,0.0,26,7.9,1346,7.8
"51193","3","61","74","0","2020","A","N","Westmoreland County, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","611","75","0","2020","A","N","Westmoreland County, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","6111","76","0","2020","A","N","Westmoreland County, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","61111","77","0","2020","A","N","Westmoreland County, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","611110","78","0","2020","A","N","Westmoreland County, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","62","74","0","2020","A","N","Westmoreland County, Virginia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","621","75","0","2020","A","N","Westmoreland County, Virginia","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
