"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26077","1","491110","78","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,431,26959632,0,0,1204,62612,"",1.05,0.88,0.96,0.00,0.00,1.09,1.09,"",0,0.0,-3,-0.7,1035241,4.0,0,0.0,0,0.0,56,4.9,2901,4.9
"26077","1","81","74","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,850045,0,0,1049,54548,"",10.90,4.39,4.49,0.00,0.00,1.05,1.05,"",0,0.0,-4,-20.0,-229777,-21.3,0,0.0,0,0.0,24,2.3,1223,2.3
"26077","1","812","75","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,850045,0,0,1049,54548,"",20.33,14.51,14.57,0.00,0.00,1.03,1.03,"",0,0.0,-4,-20.0,-229777,-21.3,0,0.0,0,0.0,24,2.3,1223,2.3
"26077","1","8122","76","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,850045,0,0,1049,54548,"",23.50,14.81,14.73,0.00,0.00,1.02,1.02,"",0,0.0,-4,-20.0,-229777,-21.3,0,0.0,0,0.0,24,2.3,1223,2.3
"26077","1","81222","77","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,850045,0,0,1049,54548,"",23.50,14.81,14.73,0.00,0.00,1.02,1.02,"",0,0.0,-4,-20.0,-229777,-21.3,0,0.0,0,0.0,24,2.3,1223,2.3
"26077","1","812220","78","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,850045,0,0,1049,54548,"",23.50,14.81,14.73,0.00,0.00,1.02,1.02,"",0,0.0,-4,-20.0,-229777,-21.3,0,0.0,0,0.0,24,2.3,1223,2.3
"26077","1","92","74","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,198,11848455,0,0,1149,59740,"",0.78,0.15,0.11,0.00,0.00,0.72,0.72,"",0,0.0,41,26.1,824452,7.5,0,0.0,0,0.0,-204,-15.1,-10626,-15.1
"26077","1","921","75","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,1099403,0,0,2063,107259,"",2.36,0.09,0.11,0.00,0.00,1.32,1.32,"",-1,-33.3,-3,-23.1,-145822,-11.7,0,0.0,0,0.0,172,9.1,8952,9.1
"26077","1","9211","76","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,1099403,0,0,2063,107259,"",2.36,0.09,0.11,0.00,0.00,1.32,1.32,"",-1,-33.3,-3,-23.1,-145822,-11.7,0,0.0,0,0.0,172,9.1,8952,9.1
"26077","1","92113","77","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1008061,0,0,2096,108980,"",3.35,0.12,0.16,0.00,0.00,1.35,1.35,"",0,0.0,-2,-18.2,-79630,-7.3,0,0.0,0,0.0,180,9.4,9344,9.4
"26077","1","921130","78","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1008061,0,0,2096,108980,"",3.35,0.12,0.16,0.00,0.00,1.35,1.35,"",0,0.0,-2,-18.2,-79630,-7.3,0,0.0,0,0.0,180,9.4,9344,9.4
"26077","1","92119","77","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91342,0,0,1757,91342,"",1.84,0.04,0.04,0.00,0.00,1.02,1.02,"",-1,-50.0,-1,-50.0,-66192,-42.0,0,0.0,0,0.0,26,1.5,1323,1.5
"26077","1","921190","78","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91342,0,0,1757,91342,"",1.84,0.04,0.04,0.00,0.00,1.02,1.02,"",-1,-50.0,-1,-50.0,-66192,-42.0,0,0.0,0,0.0,26,1.5,1323,1.5
"26077","1","922","75","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,2804487,0,0,2061,107178,"",1.62,0.12,0.13,0.00,0.00,1.09,1.09,"",0,0.0,1,4.0,324273,13.1,0,0.0,0,0.0,114,5.9,5945,5.9
"26077","1","9221","76","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,2804487,0,0,2061,107178,"",1.62,0.12,0.13,0.00,0.00,1.09,1.09,"",0,0.0,1,4.0,324273,13.1,0,0.0,0,0.0,114,5.9,5945,5.9
"26077","1","92211","77","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1443385,0,0,1791,93122,"",3.16,0.58,0.60,0.00,0.00,1.06,1.06,"",0,0.0,1,6.7,103275,7.7,0,0.0,0,0.0,119,7.1,6196,7.1
"26077","1","922110","78","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1443385,0,0,1791,93122,"",3.16,0.58,0.60,0.00,0.00,1.06,1.06,"",0,0.0,1,6.7,103275,7.7,0,0.0,0,0.0,119,7.1,6196,7.1
"26077","1","92212","77","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1361102,0,0,2454,127603,"",2.09,0.09,0.11,0.00,0.00,1.22,1.22,"",0,0.0,2,22.2,220998,19.4,0,0.0,0,0.0,40,1.7,2087,1.7
"26077","1","922120","78","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1361102,0,0,2454,127603,"",2.09,0.09,0.11,0.00,0.00,1.22,1.22,"",0,0.0,2,22.2,220998,19.4,0,0.0,0,0.0,40,1.7,2087,1.7
"26077","1","923","75","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1930068,0,0,1409,73294,"",0.71,0.16,0.13,0.00,0.00,0.82,0.82,"",0,0.0,-2,-7.1,-133961,-6.5,0,0.0,0,0.0,-4,-0.3,-203,-0.3
"26077","1","9231","76","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1930068,0,0,1409,73294,"",0.71,0.16,0.13,0.00,0.00,0.82,0.82,"",0,0.0,-2,-7.1,-133961,-6.5,0,0.0,0,0.0,-4,-0.3,-203,-0.3
"26077","1","92313","77","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1930068,0,0,1409,73294,"",1.19,0.46,0.43,0.00,0.00,0.91,0.91,"",0,0.0,-2,-7.1,-133961,-6.5,0,0.0,0,0.0,-4,-0.3,-203,-0.3
"26077","1","923130","78","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1930068,0,0,1409,73294,"",1.19,0.46,0.43,0.00,0.00,0.91,0.91,"",0,0.0,-2,-7.1,-133961,-6.5,0,0.0,0,0.0,-4,-0.3,-203,-0.3
"26077","1","924","75","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,62996,0,0,2077,107993,"",0.34,0.01,0.01,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-34886,-35.6,0,0.0,0,0.0,665,47.1,34581,47.1
"26077","1","9241","76","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,62996,0,0,2077,107993,"",0.34,0.01,0.01,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-34886,-35.6,0,0.0,0,0.0,665,47.1,34581,47.1
"26077","1","92412","77","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62996,0,0,2077,107993,"",0.36,0.02,0.01,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-34886,-35.6,0,0.0,0,0.0,665,47.1,34581,47.1
"26077","1","924120","78","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62996,0,0,2077,107993,"",0.36,0.02,0.01,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-34886,-35.6,0,0.0,0,0.0,665,47.1,34581,47.1
"26077","1","926","75","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,2056914,0,0,616,32014,"",0.53,0.25,0.11,0.00,0.00,0.44,0.44,"",1,50.0,38,146.2,723452,54.3,0,0.0,0,0.0,-383,-38.3,-19939,-38.4
"26077","1","9261","76","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,2056914,0,0,616,32014,"",0.53,0.25,0.11,0.00,0.00,0.44,0.44,"",1,50.0,38,146.2,723452,54.3,0,0.0,0,0.0,-383,-38.3,-19939,-38.4
"26077","1","92611","77","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,825846,0,0,384,19980,"",0.38,0.42,0.17,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","1","926110","78","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,825846,0,0,384,19980,"",0.38,0.42,0.17,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","1","92612","77","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1008935,0,0,974,50658,"",1.38,0.23,0.14,0.00,0.00,0.64,0.64,"",0,0.0,-4,-16.7,-124352,-11.0,0,0.0,0,0.0,47,5.1,2433,5.0
"26077","1","926120","78","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1008935,0,0,974,50658,"",1.38,0.23,0.14,0.00,0.00,0.64,0.64,"",0,0.0,-4,-16.7,-124352,-11.0,0,0.0,0,0.0,47,5.1,2433,5.0
"26077","1","92614","77","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,222133,0,0,1424,74044,"",0.57,0.08,0.08,0.00,0.00,0.98,0.98,"",0,0.0,1,50.0,21958,11.0,0,0.0,0,0.0,-353,-19.9,-18344,-19.9
"26077","1","926140","78","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,222133,0,0,1424,74044,"",0.57,0.08,0.08,0.00,0.00,0.98,0.98,"",0,0.0,1,50.0,21958,11.0,0,0.0,0,0.0,-353,-19.9,-18344,-19.9
"26077","1","928","75","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,3894587,0,0,1059,55047,"",0.81,0.15,0.10,0.00,0.00,0.69,0.69,"",0,0.0,7,10.9,91396,2.4,0,0.0,0,0.0,-76,-6.7,-3993,-6.8
"26077","1","9281","76","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,3894587,0,0,1059,55047,"",0.81,0.15,0.10,0.00,0.00,0.69,0.69,"",0,0.0,7,10.9,91396,2.4,0,0.0,0,0.0,-76,-6.7,-3993,-6.8
"26077","1","92811","77","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,3894587,0,0,1059,55047,"",0.96,0.16,0.11,0.00,0.00,0.70,0.69,"",0,0.0,7,10.9,91396,2.4,0,0.0,0,0.0,-76,-6.7,-3993,-6.8
"26077","1","928110","78","0","2020","A","","Kalamazoo County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,3894587,0,0,1059,55047,"",0.96,0.16,0.11,0.00,0.00,0.70,0.69,"",0,0.0,7,10.9,91396,2.4,0,0.0,0,0.0,-76,-6.7,-3993,-6.8
"26077","2","10","71","0","2020","A","","Kalamazoo County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,3310,248795620,0,0,1446,75169,"",0.59,0.89,1.15,0.00,0.00,1.29,1.29,"",1,4.5,-729,-18.0,-79693110,-24.3,0,0.0,0,0.0,-118,-7.5,-6170,-7.6
"26077","2","102","72","0","2020","A","","Kalamazoo County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,3310,248795620,0,0,1446,75169,"",0.61,0.90,1.16,0.00,0.00,1.29,1.29,"",1,4.5,-729,-18.0,-79693110,-24.3,0,0.0,0,0.0,-118,-7.5,-6170,-7.6
"26077","2","1024","73","0","2020","A","N","Kalamazoo County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","1025","73","0","2020","A","","Kalamazoo County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2941,225632697,0,0,1476,76733,"",0.49,1.40,1.81,0.00,0.00,1.29,1.29,"",0,0.0,-717,-19.6,-79880717,-26.1,0,0.0,0,0.0,-130,-8.1,-6792,-8.1
"26077","2","1026","73","0","2020","A","N","Kalamazoo County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","1028","73","0","2020","A","","Kalamazoo County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,360,22377981,0,0,1195,62118,"",0.58,0.25,0.27,0.00,0.00,1.08,1.08,"",1,6.7,-11,-3.0,249041,1.1,0,0.0,0,0.0,48,4.2,2458,4.1
"26077","2","54","74","0","2020","A","N","Kalamazoo County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","541","75","0","2020","A","N","Kalamazoo County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","5415","76","0","2020","A","N","Kalamazoo County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","54151","77","0","2020","A","N","Kalamazoo County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","541511","78","0","2020","A","N","Kalamazoo County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","61","74","0","2020","A","N","Kalamazoo County, Michigan","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","611","75","0","2020","A","N","Kalamazoo County, Michigan","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","6113","76","0","2020","A","N","Kalamazoo County, Michigan","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","61131","77","0","2020","A","N","Kalamazoo County, Michigan","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","611310","78","0","2020","A","N","Kalamazoo County, Michigan","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","62","74","0","2020","A","N","Kalamazoo County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","622","75","0","2020","A","N","Kalamazoo County, Michigan","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","6222","76","0","2020","A","N","Kalamazoo County, Michigan","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","62221","77","0","2020","A","N","Kalamazoo County, Michigan","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","622210","78","0","2020","A","N","Kalamazoo County, Michigan","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","624","75","0","2020","A","N","Kalamazoo County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","6241","76","0","2020","A","N","Kalamazoo County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
